date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.53018785
2021-07-05 00:00:00+05:30,1.0,0.5182658
2021-07-06 00:00:00+05:30,1.0,0.51537603
2021-07-07 00:00:00+05:30,1.0,0.5151565
2021-07-08 00:00:00+05:30,1.0,0.5207766
2021-07-09 00:00:00+05:30,1.0,0.5167174
2021-07-12 00:00:00+05:30,1.0,0.51531506
2021-07-13 00:00:00+05:30,1.0,0.5161931
2021-07-14 00:00:00+05:30,1.0,0.51496136
2021-07-15 00:00:00+05:30,1.0,0.5190216
2021-07-16 00:00:00+05:30,1.0,0.5175587
2021-07-19 00:00:00+05:30,1.0,0.51527846
2021-07-20 00:00:00+05:30,1.0,0.5167418
2021-07-22 00:00:00+05:30,1.0,0.5153272
2021-07-23 00:00:00+05:30,1.0,0.515937
2021-07-26 00:00:00+05:30,1.0,0.52540535
2021-07-27 00:00:00+05:30,1.0,0.52112997
2021-07-28 00:00:00+05:30,1.0,0.51947254
2021-07-29 00:00:00+05:30,1.0,0.517071
2021-07-30 00:00:00+05:30,1.0,0.5164979
2021-08-02 00:00:00+05:30,1.0,0.55565226
2021-08-03 00:00:00+05:30,1.0,0.54212403
2021-08-04 00:00:00+05:30,1.0,0.5148272
2021-08-05 00:00:00+05:30,1.0,0.5204598
2021-08-06 00:00:00+05:30,1.0,0.51509553
2021-08-09 00:00:00+05:30,1.0,0.5200454
2021-08-10 00:00:00+05:30,1.0,0.5146198
2021-08-11 00:00:00+05:30,1.0,0.51558334
2021-08-12 00:00:00+05:30,1.0,0.5147662
2021-08-13 00:00:00+05:30,1.0,0.5250644
2021-08-16 00:00:00+05:30,1.0,0.54699224
2021-08-17 00:00:00+05:30,1.0,0.5233838
2021-08-18 00:00:00+05:30,1.0,0.5173271
2021-08-20 00:00:00+05:30,1.0,0.6688478
2021-08-23 00:00:00+05:30,1.0,0.5199601
2021-08-24 00:00:00+05:30,1.0,0.5304797
2021-08-25 00:00:00+05:30,1.0,0.5190094
2021-08-26 00:00:00+05:30,1.0,0.551151
2021-08-27 00:00:00+05:30,1.0,0.51531506
2021-08-30 00:00:00+05:30,1.0,0.52329856
2021-08-31 00:00:00+05:30,1.0,0.51527846
2021-09-01 00:00:00+05:30,1.0,0.5159492
2021-09-02 00:00:00+05:30,1.0,0.53579074
2021-09-03 00:00:00+05:30,1.0,0.52027696
2021-09-06 00:00:00+05:30,1.0,0.5249914
2021-09-07 00:00:00+05:30,1.0,0.5156565
2021-09-08 00:00:00+05:30,1.0,0.52092284
2021-09-09 00:00:00+05:30,1.0,0.5150101
2021-09-13 00:00:00+05:30,1.0,0.5165711
2021-09-14 00:00:00+05:30,1.0,0.51485157
2021-09-15 00:00:00+05:30,1.0,0.5161931
2021-09-16 00:00:00+05:30,1.0,0.5158882
2021-09-17 00:00:00+05:30,1.0,0.51731485
2021-09-20 00:00:00+05:30,1.0,0.5186559
2021-09-21 00:00:00+05:30,1.0,0.5152541
2021-09-22 00:00:00+05:30,1.0,0.5163882
2021-09-23 00:00:00+05:30,1.0,0.51620525
2021-09-24 00:00:00+05:30,1.0,0.5145345
2021-09-27 00:00:00+05:30,1.0,0.52054507
2021-09-28 00:00:00+05:30,1.0,0.5148028
2021-09-29 00:00:00+05:30,1.0,0.5198017
2021-09-30 00:00:00+05:30,1.0,0.51776594
2021-10-01 00:00:00+05:30,1.0,0.5188875
2021-10-04 00:00:00+05:30,1.0,0.5190216
2021-10-05 00:00:00+05:30,1.0,0.5151809
2021-10-06 00:00:00+05:30,1.0,0.52923906
2021-10-07 00:00:00+05:30,1.0,0.5224093
2021-10-08 00:00:00+05:30,1.0,0.51624185
2021-10-11 00:00:00+05:30,1.0,0.52458954
2021-10-12 00:00:00+05:30,1.0,0.5175953
2021-10-13 00:00:00+05:30,1.0,0.5151931
2021-10-14 00:00:00+05:30,1.0,0.51460767
2021-10-18 00:00:00+05:30,1.0,0.5324251
2021-10-19 00:00:00+05:30,1.0,0.5241633
2021-10-20 00:00:00+05:30,1.0,0.5210934
2021-10-21 00:00:00+05:30,1.0,0.52758425
2021-10-22 00:00:00+05:30,1.0,0.5179854
2021-10-25 00:00:00+05:30,1.0,0.5350377
2021-10-26 00:00:00+05:30,1.0,0.5355843
2021-10-27 00:00:00+05:30,1.0,0.51426613
2021-10-28 00:00:00+05:30,1.0,0.5159004
2021-10-29 00:00:00+05:30,1.0,0.5144735
2021-11-01 00:00:00+05:30,1.0,0.51409537
2021-11-02 00:00:00+05:30,1.0,0.5141198
2021-11-03 00:00:00+05:30,1.0,0.531258
2021-11-04 00:00:00+05:30,1.0,0.5167662
2021-11-08 00:00:00+05:30,1.0,0.5378425
2021-11-09 00:00:00+05:30,1.0,0.567661
2021-11-10 00:00:00+05:30,1.0,0.54782695
2021-11-11 00:00:00+05:30,1.0,0.5323522
2021-11-12 00:00:00+05:30,1.0,0.5250766
2021-11-15 00:00:00+05:30,1.0,0.53024864
2021-11-16 00:00:00+05:30,1.0,0.5300297
2021-11-17 00:00:00+05:30,1.0,0.54788744
2021-11-18 00:00:00+05:30,1.0,0.52607495
2021-11-22 00:00:00+05:30,1.0,0.514754
2021-11-23 00:00:00+05:30,1.0,0.55187565
2021-11-24 00:00:00+05:30,1.0,0.5235787
2021-11-25 00:00:00+05:30,1.0,0.529677
2021-11-26 00:00:00+05:30,1.0,0.51654667
2021-11-29 00:00:00+05:30,1.0,0.5189972
2021-11-30 00:00:00+05:30,1.0,0.5158394
2021-12-01 00:00:00+05:30,1.0,0.51503456
2021-12-02 00:00:00+05:30,1.0,0.5252349
2021-12-03 00:00:00+05:30,1.0,0.518278
2021-12-06 00:00:00+05:30,1.0,0.5352563
2021-12-07 00:00:00+05:30,1.0,0.5175587
2021-12-08 00:00:00+05:30,1.0,0.5783767
2021-12-09 00:00:00+05:30,1.0,0.5275478
2021-12-10 00:00:00+05:30,1.0,0.51463205
2021-12-13 00:00:00+05:30,1.0,0.5260993
2021-12-14 00:00:00+05:30,1.0,0.51492476
2021-12-15 00:00:00+05:30,1.0,0.5235056
2021-12-16 00:00:00+05:30,1.0,0.51624185
2021-12-17 00:00:00+05:30,1.0,0.518217
2021-12-20 00:00:00+05:30,1.0,0.54049945
2021-12-21 00:00:00+05:30,1.0,0.52121526
2021-12-22 00:00:00+05:30,1.0,0.514815
2021-12-23 00:00:00+05:30,1.0,0.5345153
2021-12-24 00:00:00+05:30,1.0,0.51548576
2021-12-27 00:00:00+05:30,1.0,0.519436
2021-12-28 00:00:00+05:30,1.0,0.5225433
2021-12-29 00:00:00+05:30,1.0,0.5145467
2021-12-30 00:00:00+05:30,1.0,0.5152175
2021-12-31 00:00:00+05:30,1.0,0.51997226
2022-01-03 00:00:00+05:30,1.0,0.5147296
2022-01-04 00:00:00+05:30,1.0,0.51637596
2022-01-05 00:00:00+05:30,1.0,0.51640034
2022-01-06 00:00:00+05:30,1.0,0.51516867
2022-01-07 00:00:00+05:30,1.0,0.53555995
2022-01-10 00:00:00+05:30,1.0,0.5188875
2022-01-11 00:00:00+05:30,1.0,0.51790005
2022-01-12 00:00:00+05:30,1.0,0.5252227
2022-01-13 00:00:00+05:30,1.0,0.5269149
2022-01-14 00:00:00+05:30,1.0,0.522324
2022-01-17 00:00:00+05:30,1.0,0.52735305
2022-01-18 00:00:00+05:30,1.0,0.5256367
2022-01-19 00:00:00+05:30,1.0,0.52751124
2022-01-20 00:00:00+05:30,1.0,0.5189363
2022-01-21 00:00:00+05:30,1.0,0.514815
2022-01-24 00:00:00+05:30,1.0,0.5687033
2022-01-25 00:00:00+05:30,1.0,0.51533943
2022-01-27 00:00:00+05:30,1.0,0.5273652
2022-01-28 00:00:00+05:30,1.0,0.51537603
2022-01-31 00:00:00+05:30,1.0,0.5178879
2022-02-01 00:00:00+05:30,1.0,0.60346454
2022-02-02 00:00:00+05:30,1.0,0.5220316
2022-02-03 00:00:00+05:30,1.0,0.53536564
2022-02-04 00:00:00+05:30,1.0,0.5141442
2022-02-07 00:00:00+05:30,1.0,0.5931852
2022-02-08 00:00:00+05:30,1.0,0.5180098
2022-02-09 00:00:00+05:30,1.0,0.5261115
2022-02-10 00:00:00+05:30,1.0,0.5159004
2022-02-11 00:00:00+05:30,1.0,0.5328992
2022-02-14 00:00:00+05:30,1.0,0.5582547
2022-02-15 00:00:00+05:30,1.0,0.5558331
2022-02-16 00:00:00+05:30,1.0,0.5161199
2022-02-17 00:00:00+05:30,1.0,0.51435155
2022-02-18 00:00:00+05:30,1.0,0.5160955
2022-02-21 00:00:00+05:30,1.0,0.5146198
2022-02-22 00:00:00+05:30,1.0,0.51544917
2022-02-23 00:00:00+05:30,1.0,0.5169125
2022-02-24 00:00:00+05:30,1.0,0.5414937
2022-02-25 00:00:00+05:30,1.0,0.5179854
2022-02-28 00:00:00+05:30,1.0,0.5143271
2022-03-02 00:00:00+05:30,1.0,0.5229331
2022-03-03 00:00:00+05:30,1.0,0.51872903
2022-03-04 00:00:00+05:30,1.0,0.51430273
2022-03-07 00:00:00+05:30,1.0,0.7909585
2022-03-08 00:00:00+05:30,1.0,0.5265497
2022-03-09 00:00:00+05:30,1.0,0.5155711
2022-03-10 00:00:00+05:30,1.0,0.58796674
2022-03-11 00:00:00+05:30,1.0,0.51872903
2022-03-14 00:00:00+05:30,1.0,0.5163272
2022-03-15 00:00:00+05:30,1.0,0.52468693
2022-03-16 00:00:00+05:30,1.0,0.57222086
2022-03-17 00:00:00+05:30,1.0,0.52658623
2022-03-21 00:00:00+05:30,1.0,0.604504
2022-03-22 00:00:00+05:30,1.0,0.5581223
2022-03-23 00:00:00+05:30,1.0,0.5378304
2022-03-24 00:00:00+05:30,1.0,0.5152175
2022-03-25 00:00:00+05:30,1.0,0.515815
2022-03-28 00:00:00+05:30,1.0,0.5151565
2022-03-29 00:00:00+05:30,1.0,0.51572967
2022-03-30 00:00:00+05:30,1.0,0.5299689
2022-03-31 00:00:00+05:30,1.0,0.53940785
2022-04-01 00:00:00+05:30,1.0,0.51916784
2022-04-04 00:00:00+05:30,1.0,0.52564883
2022-04-05 00:00:00+05:30,1.0,0.522458
2022-04-06 00:00:00+05:30,1.0,0.51809514
2022-04-07 00:00:00+05:30,1.0,0.515937
2022-04-08 00:00:00+05:30,1.0,0.5340172
2022-04-11 00:00:00+05:30,1.0,0.51509553
2022-04-12 00:00:00+05:30,1.0,0.5153638
2022-04-13 00:00:00+05:30,1.0,0.5151809
2022-04-18 00:00:00+05:30,1.0,0.51524186
2022-04-19 00:00:00+05:30,1.0,0.5528536
2022-04-20 00:00:00+05:30,1.0,0.5237979
2022-04-21 00:00:00+05:30,1.0,0.53529274
2022-04-22 00:00:00+05:30,1.0,0.5151077
2022-04-25 00:00:00+05:30,1.0,0.54520094
2022-04-26 00:00:00+05:30,1.0,0.5537225
2022-04-27 00:00:00+05:30,1.0,0.52286005
2022-04-28 00:00:00+05:30,1.0,0.51744896
2022-04-29 00:00:00+05:30,1.0,0.5549891
2022-05-02 00:00:00+05:30,1.0,0.51558334
2022-05-04 00:00:00+05:30,1.0,0.600575
2022-05-05 00:00:00+05:30,1.0,0.5879904
2022-05-06 00:00:00+05:30,1.0,0.52144676
2022-05-09 00:00:00+05:30,1.0,0.5356814
2022-05-10 00:00:00+05:30,1.0,0.5155711
2022-05-11 00:00:00+05:30,1.0,0.51647353
2022-05-12 00:00:00+05:30,1.0,0.52781546
2022-05-13 00:00:00+05:30,1.0,0.5410451
2022-05-16 00:00:00+05:30,1.0,0.5155711
2022-05-17 00:00:00+05:30,1.0,0.5607819
2022-05-18 00:00:00+05:30,1.0,0.5192532
2022-05-19 00:00:00+05:30,1.0,0.53951705
2022-05-20 00:00:00+05:30,1.0,0.60147655
2022-05-23 00:00:00+05:30,1.0,0.52312803
2022-05-24 00:00:00+05:30,1.0,0.5172661
2022-05-25 00:00:00+05:30,1.0,0.5273652
2022-05-26 00:00:00+05:30,1.0,0.5262089
2022-05-27 00:00:00+05:30,1.0,0.5155955
2022-05-30 00:00:00+05:30,1.0,0.5172051
2022-05-31 00:00:00+05:30,1.0,0.5426209
2022-06-01 00:00:00+05:30,1.0,0.56511873
2022-06-02 00:00:00+05:30,1.0,0.5189363
2022-06-03 00:00:00+05:30,1.0,0.5280832
2022-06-06 00:00:00+05:30,1.0,0.5239928
2022-06-07 00:00:00+05:30,1.0,0.5827879
2022-06-08 00:00:00+05:30,1.0,0.51869243
2022-06-09 00:00:00+05:30,1.0,0.51694906
2022-06-10 00:00:00+05:30,1.0,0.51665646
2022-06-13 00:00:00+05:30,1.0,0.5156077
2022-06-14 00:00:00+05:30,1.0,0.5188997
2022-06-15 00:00:00+05:30,1.0,0.51554674
2022-06-16 00:00:00+05:30,1.0,0.51561993
2022-06-17 00:00:00+05:30,1.0,0.5365072
2022-06-20 00:00:00+05:30,1.0,0.52881324
2022-06-21 00:00:00+05:30,1.0,0.53084457
2022-06-22 00:00:00+05:30,1.0,0.51960665
2022-06-23 00:00:00+05:30,1.0,0.51580286
2022-06-24 00:00:00+05:30,1.0,0.53513485
2022-06-27 00:00:00+05:30,1.0,0.5161809
2022-06-28 00:00:00+05:30,1.0,0.5191557
2022-06-29 00:00:00+05:30,1.0,0.52123964
2022-06-30 00:00:00+05:30,1.0,0.5383644
2022-07-01 00:00:00+05:30,1.0,0.5941275
2022-07-04 00:00:00+05:30,1.0,0.58604914
2022-07-05 00:00:00+05:30,1.0,0.52588016
2022-07-06 00:00:00+05:30,1.0,0.66232705
2022-07-07 00:00:00+05:30,1.0,0.51815605
2022-07-08 00:00:00+05:30,1.0,0.51604676
2022-07-11 00:00:00+05:30,1.0,0.51835114
2022-07-12 00:00:00+05:30,1.0,0.5397232
2022-07-13 00:00:00+05:30,1.0,0.5159004
2022-07-14 00:00:00+05:30,1.0,0.52656186
2022-07-15 00:00:00+05:30,1.0,0.54139674
2022-07-18 00:00:00+05:30,1.0,0.541821
2022-07-19 00:00:00+05:30,1.0,0.5164979
2022-07-20 00:00:00+05:30,1.0,0.52321327
2022-07-21 00:00:00+05:30,1.0,0.5189363
2022-07-22 00:00:00+05:30,1.0,0.51681495
2022-07-25 00:00:00+05:30,1.0,0.5165955
2022-07-26 00:00:00+05:30,1.0,0.54476506
2022-07-27 00:00:00+05:30,1.0,0.5257462
2022-07-28 00:00:00+05:30,1.0,0.51665646
2022-07-29 00:00:00+05:30,1.0,0.5197651
2022-08-01 00:00:00+05:30,1.0,0.5254419
2022-08-02 00:00:00+05:30,1.0,0.5375634
2022-08-03 00:00:00+05:30,1.0,0.51764405
2022-08-04 00:00:00+05:30,1.0,0.51586384
2022-08-05 00:00:00+05:30,1.0,0.55288976
2022-08-08 00:00:00+05:30,1.0,0.53253454
2022-08-10 00:00:00+05:30,1.0,0.5170344
2022-08-11 00:00:00+05:30,1.0,0.5161809
2022-08-12 00:00:00+05:30,1.0,0.5175221
2022-08-16 00:00:00+05:30,1.0,0.5202526
2022-08-17 00:00:00+05:30,1.0,0.51668084
2022-08-18 00:00:00+05:30,1.0,0.516632
2022-08-19 00:00:00+05:30,1.0,0.52075225
2022-08-22 00:00:00+05:30,1.0,0.51654667
2022-08-23 00:00:00+05:30,1.0,0.5156809
2022-08-24 00:00:00+05:30,1.0,0.5178513
2022-08-25 00:00:00+05:30,1.0,0.5165955
2022-08-26 00:00:00+05:30,1.0,0.5156687
2022-08-29 00:00:00+05:30,1.0,0.5321091
2022-08-30 00:00:00+05:30,1.0,0.5232255
2022-09-01 00:00:00+05:30,1.0,0.5202891
2022-09-02 00:00:00+05:30,1.0,0.5167296
2022-09-05 00:00:00+05:30,1.0,0.52484524
2022-09-06 00:00:00+05:30,1.0,0.5311364
2022-09-07 00:00:00+05:30,1.0,0.5335311
2022-09-08 00:00:00+05:30,1.0,0.5156443
2022-09-09 00:00:00+05:30,1.0,0.51858276
2022-09-12 00:00:00+05:30,1.0,0.51791227
2022-09-13 00:00:00+05:30,1.0,0.5523948
2022-09-14 00:00:00+05:30,1.0,0.51627845
2022-09-15 00:00:00+05:30,1.0,0.51908255
2022-09-16 00:00:00+05:30,1.0,0.55012405
2022-09-19 00:00:00+05:30,1.0,0.52774245
2022-09-20 00:00:00+05:30,1.0,0.533203
2022-09-21 00:00:00+05:30,1.0,0.5822654
2022-09-22 00:00:00+05:30,1.0,0.5325467
2022-09-23 00:00:00+05:30,1.0,0.52009416
2022-09-26 00:00:00+05:30,1.0,0.5161931
2022-09-27 00:00:00+05:30,1.0,0.5216296
2022-09-28 00:00:00+05:30,1.0,0.5192532
2022-09-29 00:00:00+05:30,1.0,0.5160589
2022-09-30 00:00:00+05:30,1.0,0.51803416
2022-10-03 00:00:00+05:30,1.0,0.54225737
2022-10-04 00:00:00+05:30,1.0,0.52678096
2022-10-06 00:00:00+05:30,1.0,0.52841175
2022-10-07 00:00:00+05:30,1.0,0.51698565
2022-10-10 00:00:00+05:30,1.0,0.5161565
2022-10-11 00:00:00+05:30,1.0,0.53994155
2022-10-12 00:00:00+05:30,1.0,0.5213128
2022-10-13 00:00:00+05:30,1.0,0.5175953
2022-10-14 00:00:00+05:30,1.0,0.51607114
2022-10-17 00:00:00+05:30,1.0,0.51744896
2022-10-18 00:00:00+05:30,1.0,0.51624185
2022-10-19 00:00:00+05:30,1.0,0.515498
2022-10-20 00:00:00+05:30,1.0,0.51750994
2022-10-21 00:00:00+05:30,1.0,0.51547354
2022-10-24 00:00:00+05:30,1.0,0.5157419
2022-10-25 00:00:00+05:30,1.0,0.55459106
2022-10-27 00:00:00+05:30,1.0,0.52401716
2022-10-28 00:00:00+05:30,1.0,0.5176806
2022-10-31 00:00:00+05:30,1.0,0.5161931
2022-11-01 00:00:00+05:30,1.0,0.5174368
2022-11-02 00:00:00+05:30,1.0,0.53626436
2022-11-03 00:00:00+05:30,1.0,0.5180829
2022-11-04 00:00:00+05:30,1.0,0.53050405
2022-11-07 00:00:00+05:30,1.0,0.89642376
2022-11-09 00:00:00+05:30,1.0,0.5206913
2022-11-10 00:00:00+05:30,1.0,0.5231158
2022-11-11 00:00:00+05:30,1.0,0.52176356
2022-11-14 00:00:00+05:30,1.0,0.51621747
2022-11-15 00:00:00+05:30,1.0,0.52056944
2022-11-16 00:00:00+05:30,1.0,0.5165345
2022-11-17 00:00:00+05:30,1.0,0.5163882
2022-11-18 00:00:00+05:30,1.0,0.5178635
2022-11-21 00:00:00+05:30,1.0,0.5166686
2022-11-22 00:00:00+05:30,1.0,0.5210569
2022-11-23 00:00:00+05:30,1.0,0.5161321
2022-11-24 00:00:00+05:30,1.0,0.52054507
2022-11-25 00:00:00+05:30,1.0,0.51637596
2022-11-28 00:00:00+05:30,1.0,0.51886314
2022-11-29 00:00:00+05:30,1.0,0.5345639
2022-11-30 00:00:00+05:30,1.0,0.5363129
2022-12-01 00:00:00+05:30,1.0,0.52071565
2022-12-02 00:00:00+05:30,1.0,0.51896065
2022-12-05 00:00:00+05:30,1.0,0.51950914
2022-12-06 00:00:00+05:30,1.0,0.51715636
2022-12-07 00:00:00+05:30,1.0,0.51978946
2022-12-08 00:00:00+05:30,1.0,0.5159492
2022-12-09 00:00:00+05:30,1.0,0.5165223
2022-12-12 00:00:00+05:30,1.0,0.5172539
2022-12-13 00:00:00+05:30,1.0,0.5161565
2022-12-14 00:00:00+05:30,1.0,0.5171685
2022-12-15 00:00:00+05:30,1.0,0.52573407
2022-12-16 00:00:00+05:30,1.0,0.5177172
2022-12-19 00:00:00+05:30,1.0,0.53736913
2022-12-20 00:00:00+05:30,1.0,0.51721734
2022-12-21 00:00:00+05:30,1.0,0.5445229
2022-12-22 00:00:00+05:30,1.0,0.51894844
2022-12-23 00:00:00+05:30,1.0,0.5293364
2022-12-26 00:00:00+05:30,1.0,0.5219707
2022-12-27 00:00:00+05:30,1.0,0.5160955
2022-12-28 00:00:00+05:30,1.0,0.5165589
2022-12-29 00:00:00+05:30,1.0,0.52147114
2022-12-30 00:00:00+05:30,1.0,0.5225068
2023-01-02 00:00:00+05:30,1.0,0.5169125
2023-01-03 00:00:00+05:30,1.0,0.52597755
2023-01-04 00:00:00+05:30,1.0,0.51607114
2023-01-05 00:00:00+05:30,1.0,0.53778183
2023-01-06 00:00:00+05:30,1.0,0.5227382
2023-01-09 00:00:00+05:30,1.0,0.51579064
2023-01-10 00:00:00+05:30,1.0,0.5214102
2023-01-11 00:00:00+05:30,1.0,0.5165223
2023-01-12 00:00:00+05:30,1.0,0.5168027
2023-01-13 00:00:00+05:30,1.0,0.5201673
2023-01-16 00:00:00+05:30,1.0,0.51870465
2023-01-17 00:00:00+05:30,1.0,0.5250157
2023-01-18 00:00:00+05:30,1.0,0.5187778
2023-01-19 00:00:00+05:30,1.0,0.51764405
2023-01-20 00:00:00+05:30,1.0,0.52685404
2023-01-23 00:00:00+05:30,1.0,0.51665646
2023-01-24 00:00:00+05:30,1.0,0.5271218
2023-01-25 00:00:00+05:30,1.0,0.51596135
2023-01-27 00:00:00+05:30,1.0,0.51596135
2023-01-30 00:00:00+05:30,1.0,0.5176684
2023-01-31 00:00:00+05:30,1.0,0.54538256
2023-02-01 00:00:00+05:30,1.0,0.5252836
2023-02-02 00:00:00+05:30,1.0,0.6542765
2023-02-03 00:00:00+05:30,1.0,0.524967
2023-02-06 00:00:00+05:30,1.0,0.515876
2023-02-07 00:00:00+05:30,1.0,0.5172417
2023-02-08 00:00:00+05:30,1.0,0.51644915
2023-02-09 00:00:00+05:30,1.0,0.5208619
2023-02-10 00:00:00+05:30,1.0,0.5166686
2023-02-13 00:00:00+05:30,1.0,0.52019167
2023-02-14 00:00:00+05:30,1.0,0.51596135
2023-02-15 00:00:00+05:30,1.0,0.5163028
2023-02-16 00:00:00+05:30,1.0,0.51685154
2023-02-17 00:00:00+05:30,1.0,0.52127624
2023-02-20 00:00:00+05:30,1.0,0.5381824
2023-02-21 00:00:00+05:30,1.0,0.5233594
2023-02-22 00:00:00+05:30,1.0,0.51718074
2023-02-23 00:00:00+05:30,1.0,0.5199357
2023-02-24 00:00:00+05:30,1.0,0.51604676
2023-02-27 00:00:00+05:30,1.0,0.5268418
2023-02-28 00:00:00+05:30,1.0,0.5338106
2023-03-01 00:00:00+05:30,1.0,0.540269
2023-03-02 00:00:00+05:30,1.0,0.5161321
2023-03-03 00:00:00+05:30,1.0,0.5164613
2023-03-06 00:00:00+05:30,1.0,0.54718584
2023-03-08 00:00:00+05:30,1.0,0.516754
2023-03-09 00:00:00+05:30,1.0,0.5248087
2023-03-10 00:00:00+05:30,1.0,0.516693
2023-03-13 00:00:00+05:30,1.0,0.5156687
2023-03-14 00:00:00+05:30,1.0,0.5165955
2023-03-15 00:00:00+05:30,1.0,0.5256975
2023-03-16 00:00:00+05:30,1.0,0.532413
2023-03-17 00:00:00+05:30,1.0,0.52461386
2023-03-20 00:00:00+05:30,1.0,0.51947254
2023-03-21 00:00:00+05:30,1.0,0.5333002
2023-03-22 00:00:00+05:30,1.0,0.51741236
2023-03-23 00:00:00+05:30,1.0,0.51555896
2023-03-24 00:00:00+05:30,1.0,0.5232255
2023-03-27 00:00:00+05:30,1.0,0.5161443
2023-03-28 00:00:00+05:30,1.0,0.51658326
2023-03-29 00:00:00+05:30,1.0,0.5373206
2023-03-31 00:00:00+05:30,1.0,0.52284783
2023-04-03 00:00:00+05:30,1.0,0.51544917
2023-04-05 00:00:00+05:30,1.0,0.51544917
2023-04-06 00:00:00+05:30,1.0,0.51876557
2023-04-10 00:00:00+05:30,1.0,0.52017945
2023-04-11 00:00:00+05:30,1.0,0.51571745
2023-04-12 00:00:00+05:30,1.0,0.51561993
2023-04-13 00:00:00+05:30,1.0,0.5156809
2023-04-17 00:00:00+05:30,1.0,0.53566927
2023-04-18 00:00:00+05:30,1.0,0.5210203
2023-04-19 00:00:00+05:30,1.0,0.51572967
2023-04-20 00:00:00+05:30,1.0,0.52130055
2023-04-21 00:00:00+05:30,1.0,0.5341387
2023-04-24 00:00:00+05:30,1.0,0.51668084
2023-04-25 00:00:00+05:30,1.0,0.54570943
2023-04-26 00:00:00+05:30,1.0,0.51533943
2023-04-27 00:00:00+05:30,1.0,0.5155955
2023-04-28 00:00:00+05:30,1.0,0.5811367
2023-05-02 00:00:00+05:30,1.0,0.52223873
2023-05-03 00:00:00+05:30,1.0,0.5160223
2023-05-04 00:00:00+05:30,1.0,0.5267323
2023-05-05 00:00:00+05:30,1.0,0.51981384
2023-05-08 00:00:00+05:30,1.0,0.5183633
2023-05-09 00:00:00+05:30,1.0,0.515437
2023-05-10 00:00:00+05:30,1.0,0.51548576
2023-05-11 00:00:00+05:30,1.0,0.5178513
2023-05-12 00:00:00+05:30,1.0,0.51679057
2023-05-15 00:00:00+05:30,1.0,0.51572967
2023-05-16 00:00:00+05:30,1.0,0.51760745
2023-05-17 00:00:00+05:30,1.0,0.5169369
2023-05-18 00:00:00+05:30,1.0,0.53153765
2023-05-19 00:00:00+05:30,1.0,0.5305405
2023-05-22 00:00:00+05:30,1.0,0.51527846
2023-05-23 00:00:00+05:30,1.0,0.51668084
2023-05-24 00:00:00+05:30,1.0,0.51526624
2023-05-25 00:00:00+05:30,1.0,0.5211056
2023-05-26 00:00:00+05:30,1.0,0.5183755
2023-05-29 00:00:00+05:30,1.0,0.5170344
2023-05-30 00:00:00+05:30,1.0,0.51522964
2023-05-31 00:00:00+05:30,1.0,0.537794
2023-06-01 00:00:00+05:30,1.0,0.51711977
2023-06-02 00:00:00+05:30,1.0,0.51603454
2023-06-05 00:00:00+05:30,1.0,0.51735145
2023-06-06 00:00:00+05:30,1.0,0.51644915
2023-06-07 00:00:00+05:30,1.0,0.6234686
2023-06-08 00:00:00+05:30,1.0,0.5165589
2023-06-09 00:00:00+05:30,1.0,0.51520526
2023-06-12 00:00:00+05:30,1.0,0.51621747
2023-06-13 00:00:00+05:30,1.0,0.5192288
2023-06-14 00:00:00+05:30,1.0,0.51516867
2023-06-15 00:00:00+05:30,1.0,0.5179244
2023-06-16 00:00:00+05:30,1.0,0.52779114
2023-06-19 00:00:00+05:30,1.0,0.51718074
2023-06-20 00:00:00+05:30,1.0,0.5180829
2023-06-21 00:00:00+05:30,1.0,0.51537603
2023-06-22 00:00:00+05:30,1.0,0.53570575
2023-06-23 00:00:00+05:30,1.0,0.5161931
2023-06-26 00:00:00+05:30,1.0,0.5187168
2023-06-27 00:00:00+05:30,1.0,0.52479655
2023-06-28 00:00:00+05:30,1.0,0.5186437
2023-06-30 00:00:00+05:30,1.0,0.5175465
2023-07-03 00:00:00+05:30,1.0,0.5161443
2023-07-04 00:00:00+05:30,1.0,0.51503456
2023-07-05 00:00:00+05:30,1.0,0.5347704
2023-07-06 00:00:00+05:30,1.0,0.53032166
2023-07-07 00:00:00+05:30,1.0,0.555387
2023-07-10 00:00:00+05:30,1.0,0.51697344
2023-07-11 00:00:00+05:30,1.0,0.5218611
2023-07-12 00:00:00+05:30,1.0,0.51554674
2023-07-13 00:00:00+05:30,1.0,0.51552236
2023-07-14 00:00:00+05:30,1.0,0.51938725
2023-07-17 00:00:00+05:30,1.0,0.5151565
2023-07-18 00:00:00+05:30,1.0,0.53372556
2023-07-19 00:00:00+05:30,1.0,0.5150101
2023-07-20 00:00:00+05:30,1.0,0.51576626
2023-07-21 00:00:00+05:30,1.0,0.51520526
2023-07-24 00:00:00+05:30,1.0,0.5338228
2023-07-25 00:00:00+05:30,1.0,0.5368957
2023-07-26 00:00:00+05:30,1.0,0.54243916
2023-07-27 00:00:00+05:30,1.0,0.55231035
2023-07-28 00:00:00+05:30,1.0,0.5172539
2023-07-31 00:00:00+05:30,1.0,0.5528536
2023-08-01 00:00:00+05:30,1.0,0.5163882
2023-08-02 00:00:00+05:30,1.0,0.5154004
2023-08-03 00:00:00+05:30,1.0,0.5155711
