date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5210934
2021-07-07 00:00:00+05:30,1.0,0.5208741
2021-07-08 00:00:00+05:30,1.0,0.52342033
2021-07-09 00:00:00+05:30,1.0,0.5194969
2021-07-12 00:00:00+05:30,1.0,0.5190094
2021-07-13 00:00:00+05:30,1.0,0.5194482
2021-07-14 00:00:00+05:30,1.0,0.52570975
2021-07-15 00:00:00+05:30,1.0,0.5244799
2021-07-16 00:00:00+05:30,1.0,0.52180016
2021-07-19 00:00:00+05:30,1.0,0.5187534
2021-07-20 00:00:00+05:30,1.0,0.52003324
2021-07-22 00:00:00+05:30,1.0,0.5186315
2021-07-23 00:00:00+05:30,1.0,0.5562429
2021-07-26 00:00:00+05:30,1.0,0.5210934
2021-07-27 00:00:00+05:30,1.0,0.52700007
2021-07-28 00:00:00+05:30,1.0,0.5188143
2021-07-29 00:00:00+05:30,1.0,0.5314282
2021-07-30 00:00:00+05:30,1.0,0.5204598
2021-08-02 00:00:00+05:30,1.0,0.52568537
2021-08-03 00:00:00+05:30,1.0,0.5269636
2021-08-04 00:00:00+05:30,1.0,0.5209716
2021-08-05 00:00:00+05:30,1.0,0.57478863
2021-08-06 00:00:00+05:30,1.0,0.52011853
2021-08-09 00:00:00+05:30,1.0,0.51898503
2021-08-10 00:00:00+05:30,1.0,0.53891045
2021-08-11 00:00:00+05:30,1.0,0.5206182
2021-08-12 00:00:00+05:30,1.0,0.5185949
2021-08-13 00:00:00+05:30,1.0,0.52640367
2021-08-16 00:00:00+05:30,1.0,0.51904595
2021-08-17 00:00:00+05:30,1.0,0.522324
2021-08-18 00:00:00+05:30,1.0,0.51858276
2021-08-20 00:00:00+05:30,1.0,0.51835114
2021-08-23 00:00:00+05:30,1.0,0.527779
2021-08-24 00:00:00+05:30,1.0,0.5188875
2021-08-25 00:00:00+05:30,1.0,0.5187168
2021-08-26 00:00:00+05:30,1.0,0.5231402
2021-08-27 00:00:00+05:30,1.0,0.5205329
2021-08-30 00:00:00+05:30,1.0,0.5236883
2021-08-31 00:00:00+05:30,1.0,0.53231573
2021-09-01 00:00:00+05:30,1.0,0.5226529
2021-09-02 00:00:00+05:30,1.0,0.5181317
2021-09-03 00:00:00+05:30,1.0,0.5188143
2021-09-06 00:00:00+05:30,1.0,0.5205572
2021-09-07 00:00:00+05:30,1.0,0.5258193
2021-09-08 00:00:00+05:30,1.0,0.518473
2021-09-09 00:00:00+05:30,1.0,0.5201063
2021-09-13 00:00:00+05:30,1.0,0.52066696
2021-09-14 00:00:00+05:30,1.0,0.5223727
2021-09-15 00:00:00+05:30,1.0,0.5178879
2021-09-16 00:00:00+05:30,1.0,0.7605973
2021-09-17 00:00:00+05:30,1.0,0.5186803
2021-09-20 00:00:00+05:30,1.0,0.5249061
2021-09-21 00:00:00+05:30,1.0,0.5770068
2021-09-22 00:00:00+05:30,1.0,0.52208036
2021-09-23 00:00:00+05:30,1.0,0.52009416
2021-09-24 00:00:00+05:30,1.0,0.53610647
2021-09-27 00:00:00+05:30,1.0,0.51869243
2021-09-28 00:00:00+05:30,1.0,0.5197773
2021-09-29 00:00:00+05:30,1.0,0.5186315
2021-09-30 00:00:00+05:30,1.0,0.52310365
2021-10-01 00:00:00+05:30,1.0,0.51957005
2021-10-04 00:00:00+05:30,1.0,0.51981384
2021-10-05 00:00:00+05:30,1.0,0.5228235
2021-10-06 00:00:00+05:30,1.0,0.5322671
2021-10-07 00:00:00+05:30,1.0,0.5210569
2021-10-08 00:00:00+05:30,1.0,0.52048415
2021-10-11 00:00:00+05:30,1.0,0.5587243
2021-10-12 00:00:00+05:30,1.0,0.5279615
2021-10-13 00:00:00+05:30,1.0,0.5770068
2021-10-14 00:00:00+05:30,1.0,0.5639664
2021-10-18 00:00:00+05:30,1.0,0.54691964
2021-10-19 00:00:00+05:30,1.0,0.7270268
2021-10-20 00:00:00+05:30,1.0,0.5195823
2021-10-21 00:00:00+05:30,1.0,0.52323765
2021-10-22 00:00:00+05:30,1.0,0.57798374
2021-10-25 00:00:00+05:30,1.0,0.5307108
2021-10-26 00:00:00+05:30,1.0,0.5293364
2021-10-27 00:00:00+05:30,1.0,0.52286005
2021-10-28 00:00:00+05:30,1.0,0.6660734
2021-10-29 00:00:00+05:30,1.0,0.52482086
2021-11-01 00:00:00+05:30,1.0,0.5322428
2021-11-02 00:00:00+05:30,1.0,0.5227626
2021-11-03 00:00:00+05:30,1.0,0.5307838
2021-11-04 00:00:00+05:30,1.0,0.53607005
2021-11-08 00:00:00+05:30,1.0,0.52940935
2021-11-09 00:00:00+05:30,1.0,0.52216566
2021-11-10 00:00:00+05:30,1.0,0.52424854
2021-11-11 00:00:00+05:30,1.0,0.5217758
2021-11-12 00:00:00+05:30,1.0,0.5275721
2021-11-15 00:00:00+05:30,1.0,0.54276633
2021-11-16 00:00:00+05:30,1.0,0.5275721
2021-11-17 00:00:00+05:30,1.0,0.5338106
2021-11-18 00:00:00+05:30,1.0,0.52482086
2021-11-22 00:00:00+05:30,1.0,0.55903727
2021-11-23 00:00:00+05:30,1.0,0.52121526
2021-11-24 00:00:00+05:30,1.0,0.5352563
2021-11-25 00:00:00+05:30,1.0,0.5317322
2021-11-26 00:00:00+05:30,1.0,0.5693978
2021-11-29 00:00:00+05:30,1.0,0.52732867
2021-11-30 00:00:00+05:30,1.0,0.521264
2021-12-01 00:00:00+05:30,1.0,0.52136153
2021-12-02 00:00:00+05:30,1.0,0.5324251
2021-12-03 00:00:00+05:30,1.0,0.5354507
2021-12-06 00:00:00+05:30,1.0,0.53497696
2021-12-07 00:00:00+05:30,1.0,0.52794933
2021-12-08 00:00:00+05:30,1.0,0.5373327
2021-12-09 00:00:00+05:30,1.0,0.61671656
2021-12-10 00:00:00+05:30,1.0,0.52138585
2021-12-13 00:00:00+05:30,1.0,0.52334726
2021-12-14 00:00:00+05:30,1.0,0.5530467
2021-12-15 00:00:00+05:30,1.0,0.5404631
2021-12-16 00:00:00+05:30,1.0,0.52257985
2021-12-17 00:00:00+05:30,1.0,0.5450193
2021-12-20 00:00:00+05:30,1.0,0.5519843
2021-12-21 00:00:00+05:30,1.0,0.5212031
2021-12-22 00:00:00+05:30,1.0,0.52156866
2021-12-23 00:00:00+05:30,1.0,0.54896367
2021-12-24 00:00:00+05:30,1.0,0.52153206
2021-12-27 00:00:00+05:30,1.0,0.52147114
2021-12-28 00:00:00+05:30,1.0,0.52661055
2021-12-29 00:00:00+05:30,1.0,0.53225493
2021-12-30 00:00:00+05:30,1.0,0.52184886
2021-12-31 00:00:00+05:30,1.0,0.5251375
2022-01-03 00:00:00+05:30,1.0,0.5218245
2022-01-04 00:00:00+05:30,1.0,0.5221291
2022-01-05 00:00:00+05:30,1.0,0.5210325
2022-01-06 00:00:00+05:30,1.0,0.5248087
2022-01-07 00:00:00+05:30,1.0,0.5210934
2022-01-10 00:00:00+05:30,1.0,0.54400206
2022-01-11 00:00:00+05:30,1.0,0.5231646
2022-01-12 00:00:00+05:30,1.0,0.5213737
2022-01-13 00:00:00+05:30,1.0,0.5219463
2022-01-14 00:00:00+05:30,1.0,0.5227504
2022-01-17 00:00:00+05:30,1.0,0.5240293
2022-01-18 00:00:00+05:30,1.0,0.535062
2022-01-19 00:00:00+05:30,1.0,0.52106905
2022-01-20 00:00:00+05:30,1.0,0.5238223
2022-01-21 00:00:00+05:30,1.0,0.5238223
2022-01-24 00:00:00+05:30,1.0,0.5495439
2022-01-25 00:00:00+05:30,1.0,0.5268418
2022-01-27 00:00:00+05:30,1.0,0.52080095
2022-01-28 00:00:00+05:30,1.0,0.52951884
2022-01-31 00:00:00+05:30,1.0,0.52700007
2022-02-01 00:00:00+05:30,1.0,0.57462156
2022-02-02 00:00:00+05:30,1.0,0.5376119
2022-02-03 00:00:00+05:30,1.0,0.5249061
2022-02-04 00:00:00+05:30,1.0,0.5208863
2022-02-07 00:00:00+05:30,1.0,0.53658
2022-02-08 00:00:00+05:30,1.0,0.5215443
2022-02-09 00:00:00+05:30,1.0,0.52215344
2022-02-10 00:00:00+05:30,1.0,0.5242851
2022-02-11 00:00:00+05:30,1.0,0.5206913
2022-02-14 00:00:00+05:30,1.0,0.66525835
2022-02-15 00:00:00+05:30,1.0,0.532413
2022-02-16 00:00:00+05:30,1.0,0.5210934
2022-02-17 00:00:00+05:30,1.0,0.52100813
2022-02-18 00:00:00+05:30,1.0,0.52165395
2022-02-21 00:00:00+05:30,1.0,0.53574216
2022-02-22 00:00:00+05:30,1.0,0.53157413
2022-02-23 00:00:00+05:30,1.0,0.5219829
2022-02-24 00:00:00+05:30,1.0,0.5773881
2022-02-25 00:00:00+05:30,1.0,0.55160993
2022-02-28 00:00:00+05:30,1.0,0.52430946
2022-03-02 00:00:00+05:30,1.0,0.52138585
2022-03-03 00:00:00+05:30,1.0,0.53692
2022-03-04 00:00:00+05:30,1.0,0.5560862
2022-03-07 00:00:00+05:30,1.0,0.52148336
2022-03-08 00:00:00+05:30,1.0,0.52409023
2022-03-09 00:00:00+05:30,1.0,0.52575845
2022-03-10 00:00:00+05:30,1.0,0.5269149
2022-03-11 00:00:00+05:30,1.0,0.53604573
2022-03-14 00:00:00+05:30,1.0,0.52622104
2022-03-15 00:00:00+05:30,1.0,0.52227527
2022-03-16 00:00:00+05:30,1.0,0.5381945
2022-03-17 00:00:00+05:30,1.0,0.52456516
2022-03-21 00:00:00+05:30,1.0,0.52116656
2022-03-22 00:00:00+05:30,1.0,0.54117846
2022-03-23 00:00:00+05:30,1.0,0.5242729
2022-03-24 00:00:00+05:30,1.0,0.5260384
2022-03-25 00:00:00+05:30,1.0,0.52304274
2022-03-28 00:00:00+05:30,1.0,0.5299689
2022-03-29 00:00:00+05:30,1.0,0.52575845
2022-03-30 00:00:00+05:30,1.0,0.54336005
2022-03-31 00:00:00+05:30,1.0,0.52199507
2022-04-01 00:00:00+05:30,1.0,0.52540535
2022-04-04 00:00:00+05:30,1.0,0.5235543
2022-04-05 00:00:00+05:30,1.0,0.5313431
2022-04-06 00:00:00+05:30,1.0,0.5207644
2022-04-07 00:00:00+05:30,1.0,0.52779114
2022-04-08 00:00:00+05:30,1.0,0.6046207
2022-04-11 00:00:00+05:30,1.0,0.52106905
2022-04-12 00:00:00+05:30,1.0,0.52634275
2022-04-13 00:00:00+05:30,1.0,0.5344424
2022-04-18 00:00:00+05:30,1.0,0.52089846
2022-04-19 00:00:00+05:30,1.0,0.57045096
2022-04-20 00:00:00+05:30,1.0,0.5241024
2022-04-21 00:00:00+05:30,1.0,0.5211422
2022-04-22 00:00:00+05:30,1.0,0.5210325
2022-04-25 00:00:00+05:30,1.0,0.54661715
2022-04-26 00:00:00+05:30,1.0,0.52984726
2022-04-27 00:00:00+05:30,1.0,0.52268946
2022-04-28 00:00:00+05:30,1.0,0.52906877
2022-04-29 00:00:00+05:30,1.0,0.5229209
2022-05-02 00:00:00+05:30,1.0,0.5288984
2022-05-04 00:00:00+05:30,1.0,0.5298351
2022-05-05 00:00:00+05:30,1.0,0.52388316
2022-05-06 00:00:00+05:30,1.0,0.5340901
2022-05-09 00:00:00+05:30,1.0,0.5308081
2022-05-10 00:00:00+05:30,1.0,0.5289836
2022-05-11 00:00:00+05:30,1.0,0.53396857
2022-05-12 00:00:00+05:30,1.0,0.52687836
2022-05-13 00:00:00+05:30,1.0,0.54304504
2022-05-16 00:00:00+05:30,1.0,0.53632504
2022-05-17 00:00:00+05:30,1.0,0.59930927
2022-05-18 00:00:00+05:30,1.0,0.5232011
2022-05-19 00:00:00+05:30,1.0,0.56966114
2022-05-20 00:00:00+05:30,1.0,0.5314039
2022-05-23 00:00:00+05:30,1.0,0.5405965
2022-05-24 00:00:00+05:30,1.0,0.5304068
2022-05-25 00:00:00+05:30,1.0,0.52257985
2022-05-26 00:00:00+05:30,1.0,0.5455036
2022-05-27 00:00:00+05:30,1.0,0.5244921
2022-05-30 00:00:00+05:30,1.0,0.5210447
2022-05-31 00:00:00+05:30,1.0,0.5222266
2022-06-01 00:00:00+05:30,1.0,0.52139807
2022-06-02 00:00:00+05:30,1.0,0.52227527
2022-06-03 00:00:00+05:30,1.0,0.52155644
2022-06-06 00:00:00+05:30,1.0,0.5229575
2022-06-07 00:00:00+05:30,1.0,0.52150774
2022-06-08 00:00:00+05:30,1.0,0.54541886
2022-06-09 00:00:00+05:30,1.0,0.52573407
2022-06-10 00:00:00+05:30,1.0,0.5213493
2022-06-13 00:00:00+05:30,1.0,0.54194224
2022-06-14 00:00:00+05:30,1.0,0.5210325
2022-06-15 00:00:00+05:30,1.0,0.5244312
2022-06-16 00:00:00+05:30,1.0,0.52635497
2022-06-17 00:00:00+05:30,1.0,0.52477217
2022-06-20 00:00:00+05:30,1.0,0.52092284
2022-06-21 00:00:00+05:30,1.0,0.5424028
2022-06-22 00:00:00+05:30,1.0,0.53591216
2022-06-23 00:00:00+05:30,1.0,0.52071565
2022-06-24 00:00:00+05:30,1.0,0.5206913
2022-06-27 00:00:00+05:30,1.0,0.5307716
2022-06-28 00:00:00+05:30,1.0,0.52236056
2022-06-29 00:00:00+05:30,1.0,0.5234447
2022-06-30 00:00:00+05:30,1.0,0.5210447
2022-07-01 00:00:00+05:30,1.0,0.5920889
2022-07-04 00:00:00+05:30,1.0,0.55145293
2022-07-05 00:00:00+05:30,1.0,0.5360215
2022-07-06 00:00:00+05:30,1.0,0.52328634
2022-07-07 00:00:00+05:30,1.0,0.5239806
2022-07-08 00:00:00+05:30,1.0,0.5211056
2022-07-11 00:00:00+05:30,1.0,0.52223873
2022-07-12 00:00:00+05:30,1.0,0.524346
2022-07-13 00:00:00+05:30,1.0,0.5213128
2022-07-14 00:00:00+05:30,1.0,0.5272922
2022-07-15 00:00:00+05:30,1.0,0.52401716
2022-07-18 00:00:00+05:30,1.0,0.52173924
2022-07-19 00:00:00+05:30,1.0,0.52112997
2022-07-20 00:00:00+05:30,1.0,0.5266836
2022-07-21 00:00:00+05:30,1.0,0.52123964
2022-07-22 00:00:00+05:30,1.0,0.5207644
2022-07-25 00:00:00+05:30,1.0,0.5205329
2022-07-26 00:00:00+05:30,1.0,0.52115434
2022-07-27 00:00:00+05:30,1.0,0.52142245
2022-07-28 00:00:00+05:30,1.0,0.5208497
2022-07-29 00:00:00+05:30,1.0,0.51989913
2022-08-01 00:00:00+05:30,1.0,0.5295553
2022-08-02 00:00:00+05:30,1.0,0.5222022
2022-08-03 00:00:00+05:30,1.0,0.52208036
2022-08-04 00:00:00+05:30,1.0,0.5201551
2022-08-05 00:00:00+05:30,1.0,0.5201307
2022-08-08 00:00:00+05:30,1.0,0.52165395
2022-08-10 00:00:00+05:30,1.0,0.5224093
2022-08-11 00:00:00+05:30,1.0,0.53424805
2022-08-12 00:00:00+05:30,1.0,0.5215808
2022-08-16 00:00:00+05:30,1.0,0.5211787
2022-08-17 00:00:00+05:30,1.0,0.5209106
2022-08-18 00:00:00+05:30,1.0,0.5236883
2022-08-19 00:00:00+05:30,1.0,0.52783984
2022-08-22 00:00:00+05:30,1.0,0.52167827
2022-08-23 00:00:00+05:30,1.0,0.5201673
2022-08-24 00:00:00+05:30,1.0,0.5218245
2022-08-25 00:00:00+05:30,1.0,0.52156866
2022-08-26 00:00:00+05:30,1.0,0.5193507
2022-08-29 00:00:00+05:30,1.0,0.5193507
2022-08-30 00:00:00+05:30,1.0,0.54282695
2022-09-01 00:00:00+05:30,1.0,0.5247113
2022-09-02 00:00:00+05:30,1.0,0.5337134
2022-09-05 00:00:00+05:30,1.0,0.5337742
2022-09-06 00:00:00+05:30,1.0,0.52127624
2022-09-07 00:00:00+05:30,1.0,0.52026474
2022-09-08 00:00:00+05:30,1.0,0.52538097
2022-09-09 00:00:00+05:30,1.0,0.5192532
2022-09-12 00:00:00+05:30,1.0,0.51920444
2022-09-13 00:00:00+05:30,1.0,0.5239806
2022-09-14 00:00:00+05:30,1.0,0.51936287
2022-09-15 00:00:00+05:30,1.0,0.5204963
2022-09-16 00:00:00+05:30,1.0,0.5239197
2022-09-19 00:00:00+05:30,1.0,0.52680534
2022-09-20 00:00:00+05:30,1.0,0.5191069
2022-09-21 00:00:00+05:30,1.0,0.5291904
2022-09-22 00:00:00+05:30,1.0,0.5254419
2022-09-23 00:00:00+05:30,1.0,0.51947254
2022-09-26 00:00:00+05:30,1.0,0.6086755
2022-09-27 00:00:00+05:30,1.0,0.5209106
2022-09-28 00:00:00+05:30,1.0,0.5690027
2022-09-29 00:00:00+05:30,1.0,0.54959226
2022-09-30 00:00:00+05:30,1.0,0.520021
2022-10-03 00:00:00+05:30,1.0,0.5513443
2022-10-04 00:00:00+05:30,1.0,0.5529743
2022-10-06 00:00:00+05:30,1.0,0.52476
2022-10-07 00:00:00+05:30,1.0,0.5232742
2022-10-10 00:00:00+05:30,1.0,0.5398324
2022-10-11 00:00:00+05:30,1.0,0.52116656
2022-10-12 00:00:00+05:30,1.0,0.5254419
2022-10-13 00:00:00+05:30,1.0,0.52089846
2022-10-14 00:00:00+05:30,1.0,0.5241511
2022-10-17 00:00:00+05:30,1.0,0.51926535
2022-10-18 00:00:00+05:30,1.0,0.54820186
2022-10-19 00:00:00+05:30,1.0,0.5339929
2022-10-20 00:00:00+05:30,1.0,0.5232011
2022-10-21 00:00:00+05:30,1.0,0.5282414
2022-10-24 00:00:00+05:30,1.0,0.5206913
2022-10-25 00:00:00+05:30,1.0,0.5207644
2022-10-27 00:00:00+05:30,1.0,0.5195213
2022-10-28 00:00:00+05:30,1.0,0.519241
2022-10-31 00:00:00+05:30,1.0,0.5219829
2022-11-01 00:00:00+05:30,1.0,0.5192288
2022-11-02 00:00:00+05:30,1.0,0.52906877
2022-11-03 00:00:00+05:30,1.0,0.51997226
2022-11-04 00:00:00+05:30,1.0,0.51918006
2022-11-07 00:00:00+05:30,1.0,0.51918006
2022-11-09 00:00:00+05:30,1.0,0.5391531
2022-11-10 00:00:00+05:30,1.0,0.5298716
2022-11-11 00:00:00+05:30,1.0,0.51905817
2022-11-14 00:00:00+05:30,1.0,0.5575562
2022-11-15 00:00:00+05:30,1.0,0.52164173
2022-11-16 00:00:00+05:30,1.0,0.52009416
2022-11-17 00:00:00+05:30,1.0,0.5193263
2022-11-18 00:00:00+05:30,1.0,0.523262
2022-11-21 00:00:00+05:30,1.0,0.5272922
2022-11-22 00:00:00+05:30,1.0,0.5225555
2022-11-23 00:00:00+05:30,1.0,0.5193141
2022-11-24 00:00:00+05:30,1.0,0.5191191
2022-11-25 00:00:00+05:30,1.0,0.5192288
2022-11-28 00:00:00+05:30,1.0,0.5191313
2022-11-29 00:00:00+05:30,1.0,0.5205938
2022-11-30 00:00:00+05:30,1.0,0.5222266
2022-12-01 00:00:00+05:30,1.0,0.5191557
2022-12-02 00:00:00+05:30,1.0,0.5225433
2022-12-05 00:00:00+05:30,1.0,0.5191191
2022-12-06 00:00:00+05:30,1.0,0.5188509
2022-12-07 00:00:00+05:30,1.0,0.52167827
2022-12-08 00:00:00+05:30,1.0,0.5207035
2022-12-09 00:00:00+05:30,1.0,0.52221435
2022-12-12 00:00:00+05:30,1.0,0.51970416
2022-12-13 00:00:00+05:30,1.0,0.5206182
2022-12-14 00:00:00+05:30,1.0,0.5188509
2022-12-15 00:00:00+05:30,1.0,0.54111785
2022-12-16 00:00:00+05:30,1.0,0.52675664
2022-12-19 00:00:00+05:30,1.0,0.53133094
2022-12-20 00:00:00+05:30,1.0,0.5189363
2022-12-21 00:00:00+05:30,1.0,0.53263175
2022-12-22 00:00:00+05:30,1.0,0.5231402
2022-12-23 00:00:00+05:30,1.0,0.5376119
2022-12-26 00:00:00+05:30,1.0,0.5488911
2022-12-27 00:00:00+05:30,1.0,0.5202282
2022-12-28 00:00:00+05:30,1.0,0.51905817
2022-12-29 00:00:00+05:30,1.0,0.5188997
2022-12-30 00:00:00+05:30,1.0,0.52732867
2023-01-02 00:00:00+05:30,1.0,0.5191922
2023-01-03 00:00:00+05:30,1.0,0.520996
2023-01-04 00:00:00+05:30,1.0,0.5285334
2023-01-05 00:00:00+05:30,1.0,0.5387527
2023-01-06 00:00:00+05:30,1.0,0.51942384
2023-01-09 00:00:00+05:30,1.0,0.52221435
2023-01-10 00:00:00+05:30,1.0,0.5309297
2023-01-11 00:00:00+05:30,1.0,0.5205816
2023-01-12 00:00:00+05:30,1.0,0.52106905
2023-01-13 00:00:00+05:30,1.0,0.5196188
2023-01-16 00:00:00+05:30,1.0,0.5192532
2023-01-17 00:00:00+05:30,1.0,0.51999664
2023-01-18 00:00:00+05:30,1.0,0.5207888
2023-01-19 00:00:00+05:30,1.0,0.5224702
2023-01-20 00:00:00+05:30,1.0,0.52075225
2023-01-23 00:00:00+05:30,1.0,0.5224824
2023-01-24 00:00:00+05:30,1.0,0.51883876
2023-01-25 00:00:00+05:30,1.0,0.5184243
2023-01-27 00:00:00+05:30,1.0,0.5387406
2023-01-30 00:00:00+05:30,1.0,0.5195335
2023-01-31 00:00:00+05:30,1.0,0.5433964
2023-02-01 00:00:00+05:30,1.0,0.5529139
2023-02-02 00:00:00+05:30,1.0,0.6383056
2023-02-03 00:00:00+05:30,1.0,0.51959443
2023-02-06 00:00:00+05:30,1.0,0.52071565
2023-02-07 00:00:00+05:30,1.0,0.56193614
2023-02-08 00:00:00+05:30,1.0,0.5201551
2023-02-09 00:00:00+05:30,1.0,0.5198017
2023-02-10 00:00:00+05:30,1.0,0.5230306
2023-02-13 00:00:00+05:30,1.0,0.52098376
2023-02-14 00:00:00+05:30,1.0,0.57478863
2023-02-15 00:00:00+05:30,1.0,0.52718264
2023-02-16 00:00:00+05:30,1.0,0.5186315
2023-02-17 00:00:00+05:30,1.0,0.51869243
2023-02-20 00:00:00+05:30,1.0,0.51860714
2023-02-21 00:00:00+05:30,1.0,0.5205572
2023-02-22 00:00:00+05:30,1.0,0.5191313
2023-02-23 00:00:00+05:30,1.0,0.52266514
2023-02-24 00:00:00+05:30,1.0,0.5219098
2023-02-27 00:00:00+05:30,1.0,0.52277476
2023-02-28 00:00:00+05:30,1.0,0.5321577
2023-03-01 00:00:00+05:30,1.0,0.51959443
2023-03-02 00:00:00+05:30,1.0,0.52366394
2023-03-03 00:00:00+05:30,1.0,0.550849
2023-03-06 00:00:00+05:30,1.0,0.5214102
2023-03-08 00:00:00+05:30,1.0,0.52412677
2023-03-09 00:00:00+05:30,1.0,0.52932423
2023-03-10 00:00:00+05:30,1.0,0.51848525
2023-03-13 00:00:00+05:30,1.0,0.52723134
2023-03-14 00:00:00+05:30,1.0,0.52592885
2023-03-15 00:00:00+05:30,1.0,0.5186437
2023-03-16 00:00:00+05:30,1.0,0.51950914
2023-03-17 00:00:00+05:30,1.0,0.53415084
2023-03-20 00:00:00+05:30,1.0,0.5216905
2023-03-21 00:00:00+05:30,1.0,0.5205329
2023-03-22 00:00:00+05:30,1.0,0.51844865
2023-03-23 00:00:00+05:30,1.0,0.5208497
2023-03-24 00:00:00+05:30,1.0,0.52047193
2023-03-27 00:00:00+05:30,1.0,0.51880217
2023-03-28 00:00:00+05:30,1.0,0.5186315
2023-03-29 00:00:00+05:30,1.0,0.520996
2023-03-31 00:00:00+05:30,1.0,0.51835114
2023-04-03 00:00:00+05:30,1.0,0.52846044
2023-04-05 00:00:00+05:30,1.0,0.5388255
2023-04-06 00:00:00+05:30,1.0,0.51835114
2023-04-10 00:00:00+05:30,1.0,0.518534
2023-04-11 00:00:00+05:30,1.0,0.5370657
2023-04-12 00:00:00+05:30,1.0,0.5213128
2023-04-13 00:00:00+05:30,1.0,0.5192166
2023-04-17 00:00:00+05:30,1.0,0.5244434
2023-04-18 00:00:00+05:30,1.0,0.5198504
2023-04-19 00:00:00+05:30,1.0,0.518217
2023-04-20 00:00:00+05:30,1.0,0.5185949
2023-04-21 00:00:00+05:30,1.0,0.538692
2023-04-24 00:00:00+05:30,1.0,0.51818043
2023-04-25 00:00:00+05:30,1.0,0.52008194
2023-04-26 00:00:00+05:30,1.0,0.51815605
2023-04-27 00:00:00+05:30,1.0,0.521727
2023-04-28 00:00:00+05:30,1.0,0.5458789
2023-05-02 00:00:00+05:30,1.0,0.5190216
2023-05-03 00:00:00+05:30,1.0,0.5196798
2023-05-04 00:00:00+05:30,1.0,0.52112997
2023-05-05 00:00:00+05:30,1.0,0.5224824
2023-05-08 00:00:00+05:30,1.0,0.5195335
2023-05-09 00:00:00+05:30,1.0,0.53903174
2023-05-10 00:00:00+05:30,1.0,0.5183999
2023-05-11 00:00:00+05:30,1.0,0.5278277
2023-05-12 00:00:00+05:30,1.0,0.5181195
2023-05-15 00:00:00+05:30,1.0,0.5335311
2023-05-16 00:00:00+05:30,1.0,0.5243338
2023-05-17 00:00:00+05:30,1.0,0.5214102
2023-05-18 00:00:00+05:30,1.0,0.540936
2023-05-19 00:00:00+05:30,1.0,0.51807076
2023-05-22 00:00:00+05:30,1.0,0.524346
2023-05-23 00:00:00+05:30,1.0,0.5230306
2023-05-24 00:00:00+05:30,1.0,0.5227626
2023-05-25 00:00:00+05:30,1.0,0.5337863
2023-05-26 00:00:00+05:30,1.0,0.51905817
2023-05-29 00:00:00+05:30,1.0,0.5256732
2023-05-30 00:00:00+05:30,1.0,0.517961
2023-05-31 00:00:00+05:30,1.0,0.5251131
2023-06-01 00:00:00+05:30,1.0,0.5300054
2023-06-02 00:00:00+05:30,1.0,0.5210447
2023-06-05 00:00:00+05:30,1.0,0.52127624
2023-06-06 00:00:00+05:30,1.0,0.5187412
2023-06-07 00:00:00+05:30,1.0,0.5179732
2023-06-08 00:00:00+05:30,1.0,0.5186193
2023-06-09 00:00:00+05:30,1.0,0.525588
2023-06-12 00:00:00+05:30,1.0,0.5191191
2023-06-13 00:00:00+05:30,1.0,0.5377576
2023-06-14 00:00:00+05:30,1.0,0.5185218
2023-06-15 00:00:00+05:30,1.0,0.52066696
2023-06-16 00:00:00+05:30,1.0,0.52377355
2023-06-19 00:00:00+05:30,1.0,0.5178147
2023-06-20 00:00:00+05:30,1.0,0.51832676
2023-06-21 00:00:00+05:30,1.0,0.52962834
2023-06-22 00:00:00+05:30,1.0,0.51777816
2023-06-23 00:00:00+05:30,1.0,0.52133715
2023-06-26 00:00:00+05:30,1.0,0.5178147
2023-06-27 00:00:00+05:30,1.0,0.5181683
2023-06-28 00:00:00+05:30,1.0,0.521922
2023-06-30 00:00:00+05:30,1.0,0.5186193
2023-07-03 00:00:00+05:30,1.0,0.5539638
2023-07-04 00:00:00+05:30,1.0,0.5194482
2023-07-05 00:00:00+05:30,1.0,0.53615505
2023-07-06 00:00:00+05:30,1.0,0.518534
2023-07-07 00:00:00+05:30,1.0,0.52794933
2023-07-10 00:00:00+05:30,1.0,0.5204232
2023-07-11 00:00:00+05:30,1.0,0.530346
2023-07-12 00:00:00+05:30,1.0,0.51829016
2023-07-13 00:00:00+05:30,1.0,0.5178879
2023-07-14 00:00:00+05:30,1.0,0.5176684
2023-07-17 00:00:00+05:30,1.0,0.51799756
2023-07-18 00:00:00+05:30,1.0,0.5176806
2023-07-19 00:00:00+05:30,1.0,0.52670795
2023-07-20 00:00:00+05:30,1.0,0.5600722
2023-07-21 00:00:00+05:30,1.0,0.51898503
2023-07-24 00:00:00+05:30,1.0,0.61447495
2023-07-25 00:00:00+05:30,1.0,0.54292387
2023-07-26 00:00:00+05:30,1.0,0.5423422
2023-07-27 00:00:00+05:30,1.0,0.5341995
2023-07-28 00:00:00+05:30,1.0,0.52003324
2023-07-31 00:00:00+05:30,1.0,0.5207644
2023-08-01 00:00:00+05:30,1.0,0.5183999
2023-08-02 00:00:00+05:30,1.0,0.5254175
2023-08-03 00:00:00+05:30,1.0,0.52388316
2023-08-04 00:00:00+05:30,1.0,0.518534
2023-08-07 00:00:00+05:30,1.0,0.5178147
