date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.52917826
2021-07-06 00:00:00+05:30,1.0,0.5246504
2021-07-07 00:00:00+05:30,1.0,0.5243703
2021-07-08 00:00:00+05:30,1.0,0.5252958
2021-07-09 00:00:00+05:30,1.0,0.5252714
2021-07-12 00:00:00+05:30,1.0,0.524346
2021-07-13 00:00:00+05:30,1.0,0.5243338
2021-07-14 00:00:00+05:30,1.0,0.52445555
2021-07-15 00:00:00+05:30,1.0,0.52758425
2021-07-16 00:00:00+05:30,1.0,0.5322306
2021-07-19 00:00:00+05:30,1.0,0.5288984
2021-07-20 00:00:00+05:30,1.0,0.5263671
2021-07-22 00:00:00+05:30,1.0,0.52429724
2021-07-23 00:00:00+05:30,1.0,0.5246261
2021-07-26 00:00:00+05:30,1.0,0.52477217
2021-07-27 00:00:00+05:30,1.0,0.5243825
2021-07-28 00:00:00+05:30,1.0,0.5256975
2021-07-29 00:00:00+05:30,1.0,0.52590454
2021-07-30 00:00:00+05:30,1.0,0.5241389
2021-08-02 00:00:00+05:30,1.0,0.5420513
2021-08-03 00:00:00+05:30,1.0,0.53112423
2021-08-04 00:00:00+05:30,1.0,0.5243338
2021-08-05 00:00:00+05:30,1.0,0.54971313
2021-08-06 00:00:00+05:30,1.0,0.52474785
2021-08-09 00:00:00+05:30,1.0,0.525174
2021-08-10 00:00:00+05:30,1.0,0.5241633
2021-08-11 00:00:00+05:30,1.0,0.5249061
2021-08-12 00:00:00+05:30,1.0,0.5555558
2021-08-13 00:00:00+05:30,1.0,0.5401235
2021-08-16 00:00:00+05:30,1.0,0.53314227
2021-08-17 00:00:00+05:30,1.0,0.5254297
2021-08-18 00:00:00+05:30,1.0,0.54314196
2021-08-20 00:00:00+05:30,1.0,0.52451646
2021-08-23 00:00:00+05:30,1.0,0.5351956
2021-08-24 00:00:00+05:30,1.0,0.5241024
2021-08-25 00:00:00+05:30,1.0,0.52740175
2021-08-26 00:00:00+05:30,1.0,0.5240293
2021-08-27 00:00:00+05:30,1.0,0.52404153
2021-08-30 00:00:00+05:30,1.0,0.5257219
2021-08-31 00:00:00+05:30,1.0,0.57712597
2021-09-01 00:00:00+05:30,1.0,0.5257219
2021-09-02 00:00:00+05:30,1.0,0.5266836
2021-09-03 00:00:00+05:30,1.0,0.53814596
2021-09-06 00:00:00+05:30,1.0,0.5289349
2021-09-07 00:00:00+05:30,1.0,0.5254175
2021-09-08 00:00:00+05:30,1.0,0.52561235
2021-09-09 00:00:00+05:30,1.0,0.5248331
2021-09-13 00:00:00+05:30,1.0,0.52451646
2021-09-14 00:00:00+05:30,1.0,0.52454084
2021-09-15 00:00:00+05:30,1.0,0.525174
2021-09-16 00:00:00+05:30,1.0,0.52476
2021-09-17 00:00:00+05:30,1.0,0.527779
2021-09-20 00:00:00+05:30,1.0,0.54398996
2021-09-21 00:00:00+05:30,1.0,0.5286186
2021-09-22 00:00:00+05:30,1.0,0.52430946
2021-09-23 00:00:00+05:30,1.0,0.5243825
2021-09-24 00:00:00+05:30,1.0,0.5386799
2021-09-27 00:00:00+05:30,1.0,0.5311729
2021-09-28 00:00:00+05:30,1.0,0.523871
2021-09-29 00:00:00+05:30,1.0,0.5283509
2021-09-30 00:00:00+05:30,1.0,0.5320118
2021-10-01 00:00:00+05:30,1.0,0.52482086
2021-10-04 00:00:00+05:30,1.0,0.52602625
2021-10-05 00:00:00+05:30,1.0,0.524346
2021-10-06 00:00:00+05:30,1.0,0.5268175
2021-10-07 00:00:00+05:30,1.0,0.54927796
2021-10-08 00:00:00+05:30,1.0,0.5238223
2021-10-11 00:00:00+05:30,1.0,0.5269149
2021-10-12 00:00:00+05:30,1.0,0.53288704
2021-10-13 00:00:00+05:30,1.0,0.5232742
2021-10-14 00:00:00+05:30,1.0,0.5317565
2021-10-18 00:00:00+05:30,1.0,0.5213737
2021-10-19 00:00:00+05:30,1.0,0.5718742
2021-10-20 00:00:00+05:30,1.0,0.532571
2021-10-21 00:00:00+05:30,1.0,0.52419984
2021-10-22 00:00:00+05:30,1.0,0.53225493
2021-10-25 00:00:00+05:30,1.0,0.53255886
2021-10-26 00:00:00+05:30,1.0,0.52648884
2021-10-27 00:00:00+05:30,1.0,0.523871
2021-10-28 00:00:00+05:30,1.0,0.53481907
2021-10-29 00:00:00+05:30,1.0,0.5303703
2021-11-01 00:00:00+05:30,1.0,0.5445229
2021-11-02 00:00:00+05:30,1.0,0.5248331
2021-11-03 00:00:00+05:30,1.0,0.52525926
2021-11-04 00:00:00+05:30,1.0,0.59290236
2021-11-08 00:00:00+05:30,1.0,0.5315255
2021-11-09 00:00:00+05:30,1.0,0.52422416
2021-11-10 00:00:00+05:30,1.0,0.52519834
2021-11-11 00:00:00+05:30,1.0,0.5293607
2021-11-12 00:00:00+05:30,1.0,0.5247356
2021-11-15 00:00:00+05:30,1.0,0.52848476
2021-11-16 00:00:00+05:30,1.0,0.52573407
2021-11-17 00:00:00+05:30,1.0,0.5279007
2021-11-18 00:00:00+05:30,1.0,0.54011136
2021-11-22 00:00:00+05:30,1.0,0.5342116
2021-11-23 00:00:00+05:30,1.0,0.53278977
2021-11-24 00:00:00+05:30,1.0,0.5370657
2021-11-25 00:00:00+05:30,1.0,0.52468693
2021-11-26 00:00:00+05:30,1.0,0.55095774
2021-11-29 00:00:00+05:30,1.0,0.5253323
2021-11-30 00:00:00+05:30,1.0,0.5310391
2021-12-01 00:00:00+05:30,1.0,0.5424149
2021-12-02 00:00:00+05:30,1.0,0.52430946
2021-12-03 00:00:00+05:30,1.0,0.5236883
2021-12-06 00:00:00+05:30,1.0,0.5241511
2021-12-07 00:00:00+05:30,1.0,0.5265132
2021-12-08 00:00:00+05:30,1.0,0.52783984
2021-12-09 00:00:00+05:30,1.0,0.5269514
2021-12-10 00:00:00+05:30,1.0,0.5190094
2021-12-13 00:00:00+05:30,1.0,0.52372485
2021-12-14 00:00:00+05:30,1.0,0.5179488
2021-12-15 00:00:00+05:30,1.0,0.51727825
2021-12-16 00:00:00+05:30,1.0,0.5207035
2021-12-17 00:00:00+05:30,1.0,0.51832676
2021-12-20 00:00:00+05:30,1.0,0.5359729
2021-12-21 00:00:00+05:30,1.0,0.51761967
2021-12-22 00:00:00+05:30,1.0,0.54873395
2021-12-23 00:00:00+05:30,1.0,0.5175221
2021-12-24 00:00:00+05:30,1.0,0.5293607
2021-12-27 00:00:00+05:30,1.0,0.517071
2021-12-28 00:00:00+05:30,1.0,0.52763295
2021-12-29 00:00:00+05:30,1.0,0.55789346
2021-12-30 00:00:00+05:30,1.0,0.51741236
2021-12-31 00:00:00+05:30,1.0,0.5236274
2022-01-03 00:00:00+05:30,1.0,0.605904
2022-01-04 00:00:00+05:30,1.0,0.5186559
2022-01-05 00:00:00+05:30,1.0,0.5439173
2022-01-06 00:00:00+05:30,1.0,0.52372485
2022-01-07 00:00:00+05:30,1.0,0.5173758
2022-01-10 00:00:00+05:30,1.0,0.51791227
2022-01-11 00:00:00+05:30,1.0,0.52000886
2022-01-12 00:00:00+05:30,1.0,0.51896065
2022-01-13 00:00:00+05:30,1.0,0.5181195
2022-01-14 00:00:00+05:30,1.0,0.51832676
2022-01-17 00:00:00+05:30,1.0,0.519436
2022-01-18 00:00:00+05:30,1.0,0.5758862
2022-01-19 00:00:00+05:30,1.0,0.5192532
2022-01-20 00:00:00+05:30,1.0,0.51799756
2022-01-21 00:00:00+05:30,1.0,0.5204232
2022-01-24 00:00:00+05:30,1.0,0.53435737
2022-01-25 00:00:00+05:30,1.0,0.5233351
2022-01-27 00:00:00+05:30,1.0,0.5307716
2022-01-28 00:00:00+05:30,1.0,0.5239441
2022-01-31 00:00:00+05:30,1.0,0.52318895
2022-02-01 00:00:00+05:30,1.0,0.52066696
2022-02-02 00:00:00+05:30,1.0,0.5289106
2022-02-03 00:00:00+05:30,1.0,0.51704663
2022-02-04 00:00:00+05:30,1.0,0.5265497
2022-02-07 00:00:00+05:30,1.0,0.5228357
2022-02-08 00:00:00+05:30,1.0,0.5181439
2022-02-09 00:00:00+05:30,1.0,0.52404153
2022-02-10 00:00:00+05:30,1.0,0.5178635
2022-02-11 00:00:00+05:30,1.0,0.52802235
2022-02-14 00:00:00+05:30,1.0,0.52193415
2022-02-15 00:00:00+05:30,1.0,0.6487223
2022-02-16 00:00:00+05:30,1.0,0.51926535
2022-02-17 00:00:00+05:30,1.0,0.5182414
2022-02-18 00:00:00+05:30,1.0,0.5206426
2022-02-21 00:00:00+05:30,1.0,0.51714414
2022-02-22 00:00:00+05:30,1.0,0.52027696
2022-02-23 00:00:00+05:30,1.0,0.51942384
2022-02-24 00:00:00+05:30,1.0,0.5617198
2022-02-25 00:00:00+05:30,1.0,0.51761967
2022-02-28 00:00:00+05:30,1.0,0.52639145
2022-03-02 00:00:00+05:30,1.0,0.55744785
2022-03-03 00:00:00+05:30,1.0,0.57828146
2022-03-04 00:00:00+05:30,1.0,0.55095774
2022-03-07 00:00:00+05:30,1.0,0.5624649
2022-03-08 00:00:00+05:30,1.0,0.5175587
2022-03-09 00:00:00+05:30,1.0,0.52725565
2022-03-10 00:00:00+05:30,1.0,0.5179854
2022-03-11 00:00:00+05:30,1.0,0.5185949
2022-03-14 00:00:00+05:30,1.0,0.5208497
2022-03-15 00:00:00+05:30,1.0,0.5179244
2022-03-16 00:00:00+05:30,1.0,0.536665
2022-03-17 00:00:00+05:30,1.0,0.55909747
2022-03-21 00:00:00+05:30,1.0,0.5400871
2022-03-22 00:00:00+05:30,1.0,0.517388
2022-03-23 00:00:00+05:30,1.0,0.5184365
2022-03-24 00:00:00+05:30,1.0,0.52171487
2022-03-25 00:00:00+05:30,1.0,0.52516186
2022-03-28 00:00:00+05:30,1.0,0.52982295
2022-03-29 00:00:00+05:30,1.0,0.5833695
2022-03-30 00:00:00+05:30,1.0,0.5175709
2022-03-31 00:00:00+05:30,1.0,0.523262
2022-04-01 00:00:00+05:30,1.0,0.52065474
2022-04-04 00:00:00+05:30,1.0,0.5216905
2022-04-05 00:00:00+05:30,1.0,0.5239806
2022-04-06 00:00:00+05:30,1.0,0.51854616
2022-04-07 00:00:00+05:30,1.0,0.5175343
2022-04-08 00:00:00+05:30,1.0,0.5186559
2022-04-11 00:00:00+05:30,1.0,0.51799756
2022-04-12 00:00:00+05:30,1.0,0.5210569
2022-04-13 00:00:00+05:30,1.0,0.5233838
2022-04-18 00:00:00+05:30,1.0,0.519241
2022-04-19 00:00:00+05:30,1.0,0.5375755
2022-04-20 00:00:00+05:30,1.0,0.55880857
2022-04-21 00:00:00+05:30,1.0,0.592702
2022-04-22 00:00:00+05:30,1.0,0.52000886
2022-04-25 00:00:00+05:30,1.0,0.52583146
2022-04-26 00:00:00+05:30,1.0,0.5335919
2022-04-27 00:00:00+05:30,1.0,0.51747334
2022-04-28 00:00:00+05:30,1.0,0.5201307
2022-04-29 00:00:00+05:30,1.0,0.5315012
2022-05-02 00:00:00+05:30,1.0,0.55231035
2022-05-04 00:00:00+05:30,1.0,0.54668975
2022-05-05 00:00:00+05:30,1.0,0.53345823
2022-05-06 00:00:00+05:30,1.0,0.55086106
2022-05-09 00:00:00+05:30,1.0,0.51997226
2022-05-10 00:00:00+05:30,1.0,0.5514288
2022-05-11 00:00:00+05:30,1.0,0.5224215
2022-05-12 00:00:00+05:30,1.0,0.5176928
2022-05-13 00:00:00+05:30,1.0,0.53214556
2022-05-16 00:00:00+05:30,1.0,0.71608955
2022-05-17 00:00:00+05:30,1.0,0.558038
2022-05-18 00:00:00+05:30,1.0,0.51878995
2022-05-19 00:00:00+05:30,1.0,0.5292512
2022-05-20 00:00:00+05:30,1.0,0.53392
2022-05-23 00:00:00+05:30,1.0,0.5228966
2022-05-24 00:00:00+05:30,1.0,0.5207644
2022-05-25 00:00:00+05:30,1.0,0.5240537
2022-05-26 00:00:00+05:30,1.0,0.5248696
2022-05-27 00:00:00+05:30,1.0,0.5189972
2022-05-30 00:00:00+05:30,1.0,0.5188753
2022-05-31 00:00:00+05:30,1.0,0.51981384
2022-06-01 00:00:00+05:30,1.0,0.51841205
2022-06-02 00:00:00+05:30,1.0,0.52995676
2022-06-03 00:00:00+05:30,1.0,0.5258923
2022-06-06 00:00:00+05:30,1.0,0.52372485
2022-06-07 00:00:00+05:30,1.0,0.51803416
2022-06-08 00:00:00+05:30,1.0,0.51774156
2022-06-09 00:00:00+05:30,1.0,0.54009926
2022-06-10 00:00:00+05:30,1.0,0.5178635
2022-06-13 00:00:00+05:30,1.0,0.51870465
2022-06-14 00:00:00+05:30,1.0,0.5197407
2022-06-15 00:00:00+05:30,1.0,0.51776594
2022-06-16 00:00:00+05:30,1.0,0.54202706
2022-06-17 00:00:00+05:30,1.0,0.53065
2022-06-20 00:00:00+05:30,1.0,0.5192166
2022-06-21 00:00:00+05:30,1.0,0.55045027
2022-06-22 00:00:00+05:30,1.0,0.52665925
2022-06-23 00:00:00+05:30,1.0,0.63860995
2022-06-24 00:00:00+05:30,1.0,0.5326561
2022-06-27 00:00:00+05:30,1.0,0.522458
2022-06-28 00:00:00+05:30,1.0,0.5186803
2022-06-29 00:00:00+05:30,1.0,0.5197407
2022-06-30 00:00:00+05:30,1.0,0.55714667
2022-07-01 00:00:00+05:30,1.0,0.51878995
2022-07-04 00:00:00+05:30,1.0,0.5185096
2022-07-05 00:00:00+05:30,1.0,0.5181073
2022-07-06 00:00:00+05:30,1.0,0.5643866
2022-07-07 00:00:00+05:30,1.0,0.52284783
2022-07-08 00:00:00+05:30,1.0,0.51886314
2022-07-11 00:00:00+05:30,1.0,0.57158726
2022-07-12 00:00:00+05:30,1.0,0.5537225
2022-07-13 00:00:00+05:30,1.0,0.51848525
2022-07-14 00:00:00+05:30,1.0,0.5188997
2022-07-15 00:00:00+05:30,1.0,0.54220885
2022-07-18 00:00:00+05:30,1.0,0.5179732
2022-07-19 00:00:00+05:30,1.0,0.52378577
2022-07-20 00:00:00+05:30,1.0,0.5228357
2022-07-21 00:00:00+05:30,1.0,0.5223118
2022-07-22 00:00:00+05:30,1.0,0.53342175
2022-07-25 00:00:00+05:30,1.0,0.533045
2022-07-26 00:00:00+05:30,1.0,0.53479475
2022-07-27 00:00:00+05:30,1.0,0.5218611
2022-07-28 00:00:00+05:30,1.0,0.51805854
2022-07-29 00:00:00+05:30,1.0,0.5231646
2022-08-01 00:00:00+05:30,1.0,0.5181073
2022-08-02 00:00:00+05:30,1.0,0.5212275
2022-08-03 00:00:00+05:30,1.0,0.5185949
2022-08-04 00:00:00+05:30,1.0,0.5178757
2022-08-05 00:00:00+05:30,1.0,0.53090537
2022-08-08 00:00:00+05:30,1.0,0.5200698
2022-08-10 00:00:00+05:30,1.0,0.5223727
2022-08-11 00:00:00+05:30,1.0,0.5190703
2022-08-12 00:00:00+05:30,1.0,0.52115434
2022-08-16 00:00:00+05:30,1.0,0.5732126
2022-08-17 00:00:00+05:30,1.0,0.5281684
2022-08-18 00:00:00+05:30,1.0,0.51809514
2022-08-19 00:00:00+05:30,1.0,0.5180098
2022-08-22 00:00:00+05:30,1.0,0.5309783
2022-08-23 00:00:00+05:30,1.0,0.54899997
2022-08-24 00:00:00+05:30,1.0,0.5187778
2022-08-25 00:00:00+05:30,1.0,0.5199845
2022-08-26 00:00:00+05:30,1.0,0.569302
2022-08-29 00:00:00+05:30,1.0,0.532571
2022-08-30 00:00:00+05:30,1.0,0.5316106
2022-09-01 00:00:00+05:30,1.0,0.5257462
2022-09-02 00:00:00+05:30,1.0,0.51793665
2022-09-05 00:00:00+05:30,1.0,0.51982605
2022-09-06 00:00:00+05:30,1.0,0.5178879
2022-09-07 00:00:00+05:30,1.0,0.5206913
2022-09-08 00:00:00+05:30,1.0,0.52251893
2022-09-09 00:00:00+05:30,1.0,0.523737
2022-09-12 00:00:00+05:30,1.0,0.5294945
2022-09-13 00:00:00+05:30,1.0,0.5190216
2022-09-14 00:00:00+05:30,1.0,0.51841205
2022-09-15 00:00:00+05:30,1.0,0.53497696
2022-09-16 00:00:00+05:30,1.0,0.5347826
2022-09-19 00:00:00+05:30,1.0,0.5217514
2022-09-20 00:00:00+05:30,1.0,0.5571105
2022-09-21 00:00:00+05:30,1.0,0.5208497
2022-09-22 00:00:00+05:30,1.0,0.52830225
2022-09-23 00:00:00+05:30,1.0,0.5288984
2022-09-26 00:00:00+05:30,1.0,0.60220194
2022-09-27 00:00:00+05:30,1.0,0.5255758
2022-09-28 00:00:00+05:30,1.0,0.52612364
2022-09-29 00:00:00+05:30,1.0,0.51799756
2022-09-30 00:00:00+05:30,1.0,0.5230306
2022-10-03 00:00:00+05:30,1.0,0.6376177
2022-10-04 00:00:00+05:30,1.0,0.5413361
2022-10-06 00:00:00+05:30,1.0,0.5202038
2022-10-07 00:00:00+05:30,1.0,0.52193415
2022-10-10 00:00:00+05:30,1.0,0.52048415
2022-10-11 00:00:00+05:30,1.0,0.5652028
2022-10-12 00:00:00+05:30,1.0,0.52479655
2022-10-13 00:00:00+05:30,1.0,0.5182414
2022-10-14 00:00:00+05:30,1.0,0.5179854
2022-10-17 00:00:00+05:30,1.0,0.5213737
2022-10-18 00:00:00+05:30,1.0,0.5439173
2022-10-19 00:00:00+05:30,1.0,0.51799756
2022-10-20 00:00:00+05:30,1.0,0.5212884
2022-10-21 00:00:00+05:30,1.0,0.5197773
2022-10-24 00:00:00+05:30,1.0,0.51803416
2022-10-25 00:00:00+05:30,1.0,0.5296405
2022-10-27 00:00:00+05:30,1.0,0.51791227
2022-10-28 00:00:00+05:30,1.0,0.52036226
2022-10-31 00:00:00+05:30,1.0,0.5440748
2022-11-01 00:00:00+05:30,1.0,0.52588016
2022-11-02 00:00:00+05:30,1.0,0.5317565
2022-11-03 00:00:00+05:30,1.0,0.52687836
2022-11-04 00:00:00+05:30,1.0,0.518278
2022-11-07 00:00:00+05:30,1.0,0.5371142
2022-11-09 00:00:00+05:30,1.0,0.51969194
2022-11-10 00:00:00+05:30,1.0,0.5213493
2022-11-11 00:00:00+05:30,1.0,0.6085359
2022-11-14 00:00:00+05:30,1.0,0.51807076
2022-11-15 00:00:00+05:30,1.0,0.5183755
2022-11-16 00:00:00+05:30,1.0,0.5181195
2022-11-17 00:00:00+05:30,1.0,0.5304919
2022-11-18 00:00:00+05:30,1.0,0.52730435
2022-11-21 00:00:00+05:30,1.0,0.51858276
2022-11-22 00:00:00+05:30,1.0,0.5180098
2022-11-23 00:00:00+05:30,1.0,0.51783913
2022-11-24 00:00:00+05:30,1.0,0.517961
2022-11-25 00:00:00+05:30,1.0,0.52138585
2022-11-28 00:00:00+05:30,1.0,0.51957005
2022-11-29 00:00:00+05:30,1.0,0.5203501
2022-11-30 00:00:00+05:30,1.0,0.53114855
2022-12-01 00:00:00+05:30,1.0,0.525588
2022-12-02 00:00:00+05:30,1.0,0.5549408
2022-12-05 00:00:00+05:30,1.0,0.5180464
2022-12-06 00:00:00+05:30,1.0,0.52535665
2022-12-07 00:00:00+05:30,1.0,0.5240293
2022-12-08 00:00:00+05:30,1.0,0.5300784
2022-12-09 00:00:00+05:30,1.0,0.52132493
2022-12-12 00:00:00+05:30,1.0,0.523262
2022-12-13 00:00:00+05:30,1.0,0.51807076
2022-12-14 00:00:00+05:30,1.0,0.5273165
2022-12-15 00:00:00+05:30,1.0,0.5333732
2022-12-16 00:00:00+05:30,1.0,0.51846087
2022-12-19 00:00:00+05:30,1.0,0.54823816
2022-12-20 00:00:00+05:30,1.0,0.53776973
2022-12-21 00:00:00+05:30,1.0,0.52406585
2022-12-22 00:00:00+05:30,1.0,0.53479475
2022-12-23 00:00:00+05:30,1.0,0.5503778
2022-12-26 00:00:00+05:30,1.0,0.5254784
2022-12-27 00:00:00+05:30,1.0,0.52305496
2022-12-28 00:00:00+05:30,1.0,0.5178879
2022-12-29 00:00:00+05:30,1.0,0.53379846
2022-12-30 00:00:00+05:30,1.0,0.5287159
2023-01-02 00:00:00+05:30,1.0,0.5176928
2023-01-03 00:00:00+05:30,1.0,0.5188753
2023-01-04 00:00:00+05:30,1.0,0.5176562
2023-01-05 00:00:00+05:30,1.0,0.5233107
2023-01-06 00:00:00+05:30,1.0,0.5179854
2023-01-09 00:00:00+05:30,1.0,0.5178879
2023-01-10 00:00:00+05:30,1.0,0.5512597
2023-01-11 00:00:00+05:30,1.0,0.52167827
2023-01-12 00:00:00+05:30,1.0,0.5227017
2023-01-13 00:00:00+05:30,1.0,0.52993244
2023-01-16 00:00:00+05:30,1.0,0.5200698
2023-01-17 00:00:00+05:30,1.0,0.5231767
2023-01-18 00:00:00+05:30,1.0,0.51764405
2023-01-19 00:00:00+05:30,1.0,0.5182414
2023-01-20 00:00:00+05:30,1.0,0.5188509
2023-01-23 00:00:00+05:30,1.0,0.5271218
2023-01-24 00:00:00+05:30,1.0,0.51904595
2023-01-25 00:00:00+05:30,1.0,0.5183633
2023-01-27 00:00:00+05:30,1.0,0.52550274
2023-01-30 00:00:00+05:30,1.0,0.51883876
2023-01-31 00:00:00+05:30,1.0,0.53529274
2023-02-01 00:00:00+05:30,1.0,0.52229965
2023-02-02 00:00:00+05:30,1.0,0.5447893
2023-02-03 00:00:00+05:30,1.0,0.5515375
2023-02-06 00:00:00+05:30,1.0,0.5294459
2023-02-07 00:00:00+05:30,1.0,0.51793665
2023-02-08 00:00:00+05:30,1.0,0.5261602
2023-02-09 00:00:00+05:30,1.0,0.51761967
2023-02-10 00:00:00+05:30,1.0,0.52019167
2023-02-13 00:00:00+05:30,1.0,0.52264076
2023-02-14 00:00:00+05:30,1.0,0.54024476
2023-02-15 00:00:00+05:30,1.0,0.5830609
2023-02-16 00:00:00+05:30,1.0,0.5196798
2023-02-17 00:00:00+05:30,1.0,0.5176684
2023-02-20 00:00:00+05:30,1.0,0.51750994
2023-02-21 00:00:00+05:30,1.0,0.5187534
2023-02-22 00:00:00+05:30,1.0,0.52008194
2023-02-23 00:00:00+05:30,1.0,0.5178269
2023-02-24 00:00:00+05:30,1.0,0.5229575
2023-02-27 00:00:00+05:30,1.0,0.5394442
2023-02-28 00:00:00+05:30,1.0,0.5203745
2023-03-01 00:00:00+05:30,1.0,0.52108127
2023-03-02 00:00:00+05:30,1.0,0.51835114
2023-03-03 00:00:00+05:30,1.0,0.5173758
2023-03-06 00:00:00+05:30,1.0,0.5225433
2023-03-08 00:00:00+05:30,1.0,0.5222022
2023-03-09 00:00:00+05:30,1.0,0.5308932
2023-03-10 00:00:00+05:30,1.0,0.5215808
2023-03-13 00:00:00+05:30,1.0,0.5458305
2023-03-14 00:00:00+05:30,1.0,0.51878995
2023-03-15 00:00:00+05:30,1.0,0.5179488
2023-03-16 00:00:00+05:30,1.0,0.52026474
2023-03-17 00:00:00+05:30,1.0,0.53385925
2023-03-20 00:00:00+05:30,1.0,0.5199357
2023-03-21 00:00:00+05:30,1.0,0.5189119
2023-03-22 00:00:00+05:30,1.0,0.5176928
2023-03-23 00:00:00+05:30,1.0,0.51918006
2023-03-24 00:00:00+05:30,1.0,0.5190338
2023-03-27 00:00:00+05:30,1.0,0.5202891
2023-03-28 00:00:00+05:30,1.0,0.5228966
2023-03-29 00:00:00+05:30,1.0,0.54721004
2023-03-31 00:00:00+05:30,1.0,0.51799756
2023-04-03 00:00:00+05:30,1.0,0.52993244
2023-04-05 00:00:00+05:30,1.0,0.539796
2023-04-06 00:00:00+05:30,1.0,0.5202526
2023-04-10 00:00:00+05:30,1.0,0.517388
2023-04-11 00:00:00+05:30,1.0,0.54644775
2023-04-12 00:00:00+05:30,1.0,0.5386435
2023-04-13 00:00:00+05:30,1.0,0.5439173
2023-04-17 00:00:00+05:30,1.0,0.51791227
2023-04-18 00:00:00+05:30,1.0,0.52100813
2023-04-19 00:00:00+05:30,1.0,0.5191922
2023-04-20 00:00:00+05:30,1.0,0.52456516
2023-04-21 00:00:00+05:30,1.0,0.52597755
2023-04-24 00:00:00+05:30,1.0,0.5187534
2023-04-25 00:00:00+05:30,1.0,0.521264
2023-04-26 00:00:00+05:30,1.0,0.5200576
2023-04-27 00:00:00+05:30,1.0,0.5177294
2023-04-28 00:00:00+05:30,1.0,0.52156866
2023-05-02 00:00:00+05:30,1.0,0.5269149
2023-05-03 00:00:00+05:30,1.0,0.5174977
2023-05-04 00:00:00+05:30,1.0,0.5175709
2023-05-05 00:00:00+05:30,1.0,0.51764405
2023-05-08 00:00:00+05:30,1.0,0.5213128
2023-05-09 00:00:00+05:30,1.0,0.5176928
2023-05-10 00:00:00+05:30,1.0,0.5205329
2023-05-11 00:00:00+05:30,1.0,0.517705
2023-05-12 00:00:00+05:30,1.0,0.6703925
2023-05-15 00:00:00+05:30,1.0,0.519631
2023-05-16 00:00:00+05:30,1.0,0.51959443
2023-05-17 00:00:00+05:30,1.0,0.5173636
2023-05-18 00:00:00+05:30,1.0,0.526428
2023-05-19 00:00:00+05:30,1.0,0.5173758
2023-05-22 00:00:00+05:30,1.0,0.5196554
2023-05-23 00:00:00+05:30,1.0,0.52580714
2023-05-24 00:00:00+05:30,1.0,0.5172051
2023-05-25 00:00:00+05:30,1.0,0.52125186
2023-05-26 00:00:00+05:30,1.0,0.52075225
2023-05-29 00:00:00+05:30,1.0,0.5179488
2023-05-30 00:00:00+05:30,1.0,0.52089846
2023-05-31 00:00:00+05:30,1.0,0.51731485
2023-06-01 00:00:00+05:30,1.0,0.5218367
2023-06-02 00:00:00+05:30,1.0,0.5181683
2023-06-05 00:00:00+05:30,1.0,0.5195579
2023-06-06 00:00:00+05:30,1.0,0.5193141
2023-06-07 00:00:00+05:30,1.0,0.5179854
2023-06-08 00:00:00+05:30,1.0,0.53234005
2023-06-09 00:00:00+05:30,1.0,0.5356086
2023-06-12 00:00:00+05:30,1.0,0.51708317
2023-06-13 00:00:00+05:30,1.0,0.51694906
2023-06-14 00:00:00+05:30,1.0,0.5186803
2023-06-15 00:00:00+05:30,1.0,0.52201945
2023-06-16 00:00:00+05:30,1.0,0.5169125
2023-06-19 00:00:00+05:30,1.0,0.52342033
2023-06-20 00:00:00+05:30,1.0,0.529531
2023-06-21 00:00:00+05:30,1.0,0.5169613
2023-06-22 00:00:00+05:30,1.0,0.5175587
2023-06-23 00:00:00+05:30,1.0,0.51844865
2023-06-26 00:00:00+05:30,1.0,0.5171076
2023-06-27 00:00:00+05:30,1.0,0.517961
2023-06-28 00:00:00+05:30,1.0,0.5169125
2023-06-30 00:00:00+05:30,1.0,0.5200698
2023-07-03 00:00:00+05:30,1.0,0.5238466
2023-07-04 00:00:00+05:30,1.0,0.67260057
2023-07-05 00:00:00+05:30,1.0,0.5475246
2023-07-06 00:00:00+05:30,1.0,0.54609674
2023-07-07 00:00:00+05:30,1.0,0.52301836
2023-07-10 00:00:00+05:30,1.0,0.5176806
2023-07-11 00:00:00+05:30,1.0,0.5400143
2023-07-12 00:00:00+05:30,1.0,0.52187324
2023-07-13 00:00:00+05:30,1.0,0.5219829
2023-07-14 00:00:00+05:30,1.0,0.5453099
2023-07-17 00:00:00+05:30,1.0,0.5169978
2023-07-18 00:00:00+05:30,1.0,0.5170344
2023-07-19 00:00:00+05:30,1.0,0.5186315
2023-07-20 00:00:00+05:30,1.0,0.5178269
2023-07-21 00:00:00+05:30,1.0,0.5169978
2023-07-24 00:00:00+05:30,1.0,0.51731485
2023-07-25 00:00:00+05:30,1.0,0.5178147
2023-07-26 00:00:00+05:30,1.0,0.5190947
2023-07-27 00:00:00+05:30,1.0,0.51972854
2023-07-28 00:00:00+05:30,1.0,0.51905817
2023-07-31 00:00:00+05:30,1.0,0.5170588
2023-08-01 00:00:00+05:30,1.0,0.5248574
2023-08-02 00:00:00+05:30,1.0,0.54202706
2023-08-03 00:00:00+05:30,1.0,0.5239197
2023-08-04 00:00:00+05:30,1.0,0.5186559
