date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5245773
2021-07-06 00:00:00+05:30,1.0,0.5251253
2021-07-07 00:00:00+05:30,1.0,0.5242364
2021-07-08 00:00:00+05:30,1.0,0.53334886
2021-07-09 00:00:00+05:30,1.0,0.52519834
2021-07-12 00:00:00+05:30,1.0,0.5230306
2021-07-13 00:00:00+05:30,1.0,0.52354217
2021-07-14 00:00:00+05:30,1.0,0.5265984
2021-07-15 00:00:00+05:30,1.0,0.5239197
2021-07-16 00:00:00+05:30,1.0,0.52288437
2021-07-19 00:00:00+05:30,1.0,0.52367616
2021-07-20 00:00:00+05:30,1.0,0.5393108
2021-07-22 00:00:00+05:30,1.0,0.5246626
2021-07-23 00:00:00+05:30,1.0,0.5231767
2021-07-26 00:00:00+05:30,1.0,0.5226773
2021-07-27 00:00:00+05:30,1.0,0.5848878
2021-07-28 00:00:00+05:30,1.0,0.54959226
2021-07-29 00:00:00+05:30,1.0,0.52588016
2021-07-30 00:00:00+05:30,1.0,0.58214664
2021-08-02 00:00:00+05:30,1.0,0.5229331
2021-08-03 00:00:00+05:30,1.0,0.52424854
2021-08-04 00:00:00+05:30,1.0,0.52713394
2021-08-05 00:00:00+05:30,1.0,0.5235543
2021-08-06 00:00:00+05:30,1.0,0.5746812
2021-08-09 00:00:00+05:30,1.0,0.52446777
2021-08-10 00:00:00+05:30,1.0,0.52530795
2021-08-11 00:00:00+05:30,1.0,0.523603
2021-08-12 00:00:00+05:30,1.0,0.5243703
2021-08-13 00:00:00+05:30,1.0,0.5295553
2021-08-16 00:00:00+05:30,1.0,0.5253323
2021-08-17 00:00:00+05:30,1.0,0.53348255
2021-08-18 00:00:00+05:30,1.0,0.52310365
2021-08-20 00:00:00+05:30,1.0,0.5395413
2021-08-23 00:00:00+05:30,1.0,0.52451646
2021-08-24 00:00:00+05:30,1.0,0.5376119
2021-08-25 00:00:00+05:30,1.0,0.5245043
2021-08-26 00:00:00+05:30,1.0,0.5229575
2021-08-27 00:00:00+05:30,1.0,0.5283266
2021-08-30 00:00:00+05:30,1.0,0.5264767
2021-08-31 00:00:00+05:30,1.0,0.5284239
2021-09-01 00:00:00+05:30,1.0,0.55171865
2021-09-02 00:00:00+05:30,1.0,0.5645907
2021-09-03 00:00:00+05:30,1.0,0.5327047
2021-09-06 00:00:00+05:30,1.0,0.5251253
2021-09-07 00:00:00+05:30,1.0,0.5227017
2021-09-08 00:00:00+05:30,1.0,0.5226042
2021-09-09 00:00:00+05:30,1.0,0.5232255
2021-09-13 00:00:00+05:30,1.0,0.5225433
2021-09-14 00:00:00+05:30,1.0,0.5225677
2021-09-15 00:00:00+05:30,1.0,0.52257985
2021-09-16 00:00:00+05:30,1.0,0.52243364
2021-09-17 00:00:00+05:30,1.0,0.52249455
2021-09-20 00:00:00+05:30,1.0,0.53509843
2021-09-21 00:00:00+05:30,1.0,0.5343088
2021-09-22 00:00:00+05:30,1.0,0.52383447
2021-09-23 00:00:00+05:30,1.0,0.52272606
2021-09-24 00:00:00+05:30,1.0,0.522458
2021-09-27 00:00:00+05:30,1.0,0.5239806
2021-09-28 00:00:00+05:30,1.0,0.52417547
2021-09-29 00:00:00+05:30,1.0,0.5315255
2021-09-30 00:00:00+05:30,1.0,0.5234691
2021-10-01 00:00:00+05:30,1.0,0.52221435
2021-10-04 00:00:00+05:30,1.0,0.5585558
2021-10-05 00:00:00+05:30,1.0,0.54723424
2021-10-06 00:00:00+05:30,1.0,0.5444502
2021-10-07 00:00:00+05:30,1.0,0.5223362
2021-10-08 00:00:00+05:30,1.0,0.5222266
2021-10-11 00:00:00+05:30,1.0,0.5231767
2021-10-12 00:00:00+05:30,1.0,0.5222022
2021-10-13 00:00:00+05:30,1.0,0.5227626
2021-10-14 00:00:00+05:30,1.0,0.52262855
2021-10-18 00:00:00+05:30,1.0,0.5257462
2021-10-19 00:00:00+05:30,1.0,0.5221169
2021-10-20 00:00:00+05:30,1.0,0.5221169
2021-10-21 00:00:00+05:30,1.0,0.5229209
2021-10-22 00:00:00+05:30,1.0,0.5347583
2021-10-25 00:00:00+05:30,1.0,0.52288437
2021-10-26 00:00:00+05:30,1.0,0.52288437
2021-10-27 00:00:00+05:30,1.0,0.5310756
2021-10-28 00:00:00+05:30,1.0,0.56919426
2021-10-29 00:00:00+05:30,1.0,0.5293121
2021-11-01 00:00:00+05:30,1.0,0.52238494
2021-11-02 00:00:00+05:30,1.0,0.52430946
2021-11-03 00:00:00+05:30,1.0,0.5250766
2021-11-04 00:00:00+05:30,1.0,0.5223484
2021-11-08 00:00:00+05:30,1.0,0.52199507
2021-11-09 00:00:00+05:30,1.0,0.5218367
2021-11-10 00:00:00+05:30,1.0,0.5221778
2021-11-11 00:00:00+05:30,1.0,0.5254297
2021-11-12 00:00:00+05:30,1.0,0.5265497
2021-11-15 00:00:00+05:30,1.0,0.5428148
2021-11-16 00:00:00+05:30,1.0,0.53598505
2021-11-17 00:00:00+05:30,1.0,0.5363858
2021-11-18 00:00:00+05:30,1.0,0.5316106
2021-11-22 00:00:00+05:30,1.0,0.52193415
2021-11-23 00:00:00+05:30,1.0,0.53168356
2021-11-24 00:00:00+05:30,1.0,0.5379639
2021-11-25 00:00:00+05:30,1.0,0.5231767
2021-11-26 00:00:00+05:30,1.0,0.7172694
2021-11-29 00:00:00+05:30,1.0,0.5225555
2021-11-30 00:00:00+05:30,1.0,0.52315235
2021-12-01 00:00:00+05:30,1.0,0.60227215
2021-12-02 00:00:00+05:30,1.0,0.5252227
2021-12-03 00:00:00+05:30,1.0,0.5271583
2021-12-06 00:00:00+05:30,1.0,0.5376605
2021-12-07 00:00:00+05:30,1.0,0.52445555
2021-12-08 00:00:00+05:30,1.0,0.5250766
2021-12-09 00:00:00+05:30,1.0,0.5231767
2021-12-10 00:00:00+05:30,1.0,0.52229965
2021-12-13 00:00:00+05:30,1.0,0.5227869
2021-12-14 00:00:00+05:30,1.0,0.52262855
2021-12-15 00:00:00+05:30,1.0,0.5221169
2021-12-16 00:00:00+05:30,1.0,0.5341873
2021-12-17 00:00:00+05:30,1.0,0.54598784
2021-12-20 00:00:00+05:30,1.0,0.5777098
2021-12-21 00:00:00+05:30,1.0,0.5253688
2021-12-22 00:00:00+05:30,1.0,0.5223362
2021-12-23 00:00:00+05:30,1.0,0.5398688
2021-12-24 00:00:00+05:30,1.0,0.52243364
2021-12-27 00:00:00+05:30,1.0,0.5425967
2021-12-28 00:00:00+05:30,1.0,0.5222875
2021-12-29 00:00:00+05:30,1.0,0.52215344
2021-12-30 00:00:00+05:30,1.0,0.5335068
2021-12-31 00:00:00+05:30,1.0,0.52629405
2022-01-03 00:00:00+05:30,1.0,0.5316957
2022-01-04 00:00:00+05:30,1.0,0.52454084
2022-01-05 00:00:00+05:30,1.0,0.5224702
2022-01-06 00:00:00+05:30,1.0,0.5246991
2022-01-07 00:00:00+05:30,1.0,0.5252349
2022-01-10 00:00:00+05:30,1.0,0.5219463
2022-01-11 00:00:00+05:30,1.0,0.5220072
2022-01-12 00:00:00+05:30,1.0,0.5274504
2022-01-13 00:00:00+05:30,1.0,0.5354993
2022-01-14 00:00:00+05:30,1.0,0.5225068
2022-01-17 00:00:00+05:30,1.0,0.52906877
2022-01-18 00:00:00+05:30,1.0,0.52583146
2022-01-19 00:00:00+05:30,1.0,0.52461386
2022-01-20 00:00:00+05:30,1.0,0.53199965
2022-01-21 00:00:00+05:30,1.0,0.5347097
2022-01-24 00:00:00+05:30,1.0,0.55157375
2022-01-25 00:00:00+05:30,1.0,0.5297257
2022-01-27 00:00:00+05:30,1.0,0.54303294
2022-01-28 00:00:00+05:30,1.0,0.5224093
2022-01-31 00:00:00+05:30,1.0,0.52802235
2022-02-01 00:00:00+05:30,1.0,0.52180016
2022-02-02 00:00:00+05:30,1.0,0.5225677
2022-02-03 00:00:00+05:30,1.0,0.5217514
2022-02-04 00:00:00+05:30,1.0,0.5244434
2022-02-07 00:00:00+05:30,1.0,0.5304797
2022-02-08 00:00:00+05:30,1.0,0.5302851
2022-02-09 00:00:00+05:30,1.0,0.53791535
2022-02-10 00:00:00+05:30,1.0,0.5230306
2022-02-11 00:00:00+05:30,1.0,0.5351227
2022-02-14 00:00:00+05:30,1.0,0.52266514
2022-02-15 00:00:00+05:30,1.0,0.5730693
2022-02-16 00:00:00+05:30,1.0,0.52663493
2022-02-17 00:00:00+05:30,1.0,0.52337164
2022-02-18 00:00:00+05:30,1.0,0.5407177
2022-02-21 00:00:00+05:30,1.0,0.52210474
2022-02-22 00:00:00+05:30,1.0,0.5229575
2022-02-23 00:00:00+05:30,1.0,0.5216661
2022-02-24 00:00:00+05:30,1.0,0.5412027
2022-02-25 00:00:00+05:30,1.0,0.55785733
2022-02-28 00:00:00+05:30,1.0,0.5216905
2022-03-02 00:00:00+05:30,1.0,0.5220925
2022-03-03 00:00:00+05:30,1.0,0.5271218
2022-03-04 00:00:00+05:30,1.0,0.52268946
2022-03-07 00:00:00+05:30,1.0,0.5252958
2022-03-08 00:00:00+05:30,1.0,0.55559194
2022-03-09 00:00:00+05:30,1.0,0.52665925
2022-03-10 00:00:00+05:30,1.0,0.5223727
2022-03-11 00:00:00+05:30,1.0,0.6455446
2022-03-14 00:00:00+05:30,1.0,0.52221435
2022-03-15 00:00:00+05:30,1.0,0.53348255
2022-03-16 00:00:00+05:30,1.0,0.5284482
2022-03-17 00:00:00+05:30,1.0,0.524553
2022-03-21 00:00:00+05:30,1.0,0.5217758
2022-03-22 00:00:00+05:30,1.0,0.535062
2022-03-23 00:00:00+05:30,1.0,0.5360943
2022-03-24 00:00:00+05:30,1.0,0.52856994
2022-03-25 00:00:00+05:30,1.0,0.5325224
2022-03-28 00:00:00+05:30,1.0,0.52193415
2022-03-29 00:00:00+05:30,1.0,0.5379275
2022-03-30 00:00:00+05:30,1.0,0.5264645
2022-03-31 00:00:00+05:30,1.0,0.5274139
2022-04-01 00:00:00+05:30,1.0,0.5224824
2022-04-04 00:00:00+05:30,1.0,0.5269879
2022-04-05 00:00:00+05:30,1.0,0.52390754
2022-04-06 00:00:00+05:30,1.0,0.52312803
2022-04-07 00:00:00+05:30,1.0,0.5231646
2022-04-08 00:00:00+05:30,1.0,0.5479842
2022-04-11 00:00:00+05:30,1.0,0.52791286
2022-04-12 00:00:00+05:30,1.0,0.5216052
2022-04-13 00:00:00+05:30,1.0,0.52709746
2022-04-18 00:00:00+05:30,1.0,0.5254784
2022-04-19 00:00:00+05:30,1.0,0.5535656
2022-04-20 00:00:00+05:30,1.0,0.52607495
2022-04-21 00:00:00+05:30,1.0,0.5302365
2022-04-22 00:00:00+05:30,1.0,0.5650827
2022-04-25 00:00:00+05:30,1.0,0.53133094
2022-04-26 00:00:00+05:30,1.0,0.5475971
2022-04-27 00:00:00+05:30,1.0,0.5217758
2022-04-28 00:00:00+05:30,1.0,0.5218367
2022-04-29 00:00:00+05:30,1.0,0.52164173
2022-05-02 00:00:00+05:30,1.0,0.52296966
2022-05-04 00:00:00+05:30,1.0,0.5389468
2022-05-05 00:00:00+05:30,1.0,0.52622104
2022-05-06 00:00:00+05:30,1.0,0.53133094
2022-05-09 00:00:00+05:30,1.0,0.5218367
2022-05-10 00:00:00+05:30,1.0,0.52956754
2022-05-11 00:00:00+05:30,1.0,0.5267323
2022-05-12 00:00:00+05:30,1.0,0.53632504
2022-05-13 00:00:00+05:30,1.0,0.529531
2022-05-16 00:00:00+05:30,1.0,0.5216905
2022-05-17 00:00:00+05:30,1.0,0.52208036
2022-05-18 00:00:00+05:30,1.0,0.5367136
2022-05-19 00:00:00+05:30,1.0,0.53965044
2022-05-20 00:00:00+05:30,1.0,0.59269017
2022-05-23 00:00:00+05:30,1.0,0.52538097
2022-05-24 00:00:00+05:30,1.0,0.5215808
2022-05-25 00:00:00+05:30,1.0,0.52153206
2022-05-26 00:00:00+05:30,1.0,0.524553
2022-05-27 00:00:00+05:30,1.0,0.52150774
2022-05-30 00:00:00+05:30,1.0,0.5379396
2022-05-31 00:00:00+05:30,1.0,0.52251893
2022-06-01 00:00:00+05:30,1.0,0.5260871
2022-06-02 00:00:00+05:30,1.0,0.5216905
2022-06-03 00:00:00+05:30,1.0,0.5527329
2022-06-06 00:00:00+05:30,1.0,0.5302365
2022-06-07 00:00:00+05:30,1.0,0.5222631
2022-06-08 00:00:00+05:30,1.0,0.52658623
2022-06-09 00:00:00+05:30,1.0,0.524212
2022-06-10 00:00:00+05:30,1.0,0.5230793
2022-06-13 00:00:00+05:30,1.0,0.5289593
2022-06-14 00:00:00+05:30,1.0,0.5249792
2022-06-15 00:00:00+05:30,1.0,0.5217514
2022-06-16 00:00:00+05:30,1.0,0.5580621
2022-06-17 00:00:00+05:30,1.0,0.55568844
2022-06-20 00:00:00+05:30,1.0,0.5265254
2022-06-21 00:00:00+05:30,1.0,0.5276694
2022-06-22 00:00:00+05:30,1.0,0.54458344
2022-06-23 00:00:00+05:30,1.0,0.5332395
2022-06-24 00:00:00+05:30,1.0,0.52142245
2022-06-27 00:00:00+05:30,1.0,0.52161735
2022-06-28 00:00:00+05:30,1.0,0.52799803
2022-06-29 00:00:00+05:30,1.0,0.52144676
2022-06-30 00:00:00+05:30,1.0,0.56661814
2022-07-01 00:00:00+05:30,1.0,0.56876314
2022-07-04 00:00:00+05:30,1.0,0.5389953
2022-07-05 00:00:00+05:30,1.0,0.52305496
2022-07-06 00:00:00+05:30,1.0,0.5238954
2022-07-07 00:00:00+05:30,1.0,0.5273165
2022-07-08 00:00:00+05:30,1.0,0.52142245
2022-07-11 00:00:00+05:30,1.0,0.5272678
2022-07-12 00:00:00+05:30,1.0,0.5288741
2022-07-13 00:00:00+05:30,1.0,0.5344789
2022-07-14 00:00:00+05:30,1.0,0.5218123
2022-07-15 00:00:00+05:30,1.0,0.5302243
2022-07-18 00:00:00+05:30,1.0,0.52132493
2022-07-19 00:00:00+05:30,1.0,0.52395624
2022-07-20 00:00:00+05:30,1.0,0.53903174
2022-07-21 00:00:00+05:30,1.0,0.52982295
2022-07-22 00:00:00+05:30,1.0,0.52159303
2022-07-25 00:00:00+05:30,1.0,0.5290931
2022-07-26 00:00:00+05:30,1.0,0.52243364
2022-07-27 00:00:00+05:30,1.0,0.53504986
2022-07-28 00:00:00+05:30,1.0,0.5238101
2022-07-29 00:00:00+05:30,1.0,0.5248087
2022-08-01 00:00:00+05:30,1.0,0.5509698
2022-08-02 00:00:00+05:30,1.0,0.52132493
2022-08-03 00:00:00+05:30,1.0,0.5230062
2022-08-04 00:00:00+05:30,1.0,0.5615875
2022-08-05 00:00:00+05:30,1.0,0.52631843
2022-08-08 00:00:00+05:30,1.0,0.52257985
2022-08-10 00:00:00+05:30,1.0,0.5235178
2022-08-11 00:00:00+05:30,1.0,0.52125186
2022-08-12 00:00:00+05:30,1.0,0.52720696
2022-08-16 00:00:00+05:30,1.0,0.52272606
2022-08-17 00:00:00+05:30,1.0,0.5250644
2022-08-18 00:00:00+05:30,1.0,0.5222631
2022-08-19 00:00:00+05:30,1.0,0.5215443
2022-08-22 00:00:00+05:30,1.0,0.52411455
2022-08-23 00:00:00+05:30,1.0,0.532729
2022-08-24 00:00:00+05:30,1.0,0.5218611
2022-08-25 00:00:00+05:30,1.0,0.5274869
2022-08-26 00:00:00+05:30,1.0,0.5225433
2022-08-29 00:00:00+05:30,1.0,0.5218976
2022-08-30 00:00:00+05:30,1.0,0.53749055
2022-09-01 00:00:00+05:30,1.0,0.53191453
2022-09-02 00:00:00+05:30,1.0,0.52396846
2022-09-05 00:00:00+05:30,1.0,0.52429724
2022-09-06 00:00:00+05:30,1.0,0.5290079
2022-09-07 00:00:00+05:30,1.0,0.5245286
2022-09-08 00:00:00+05:30,1.0,0.52139807
2022-09-09 00:00:00+05:30,1.0,0.5209716
2022-09-12 00:00:00+05:30,1.0,0.5219829
2022-09-13 00:00:00+05:30,1.0,0.5227869
2022-09-14 00:00:00+05:30,1.0,0.52089846
2022-09-15 00:00:00+05:30,1.0,0.55047446
2022-09-16 00:00:00+05:30,1.0,0.52419984
2022-09-19 00:00:00+05:30,1.0,0.52363956
2022-09-20 00:00:00+05:30,1.0,0.63736945
2022-09-21 00:00:00+05:30,1.0,0.5401356
2022-09-22 00:00:00+05:30,1.0,0.524553
2022-09-23 00:00:00+05:30,1.0,0.5219829
2022-09-26 00:00:00+05:30,1.0,0.52150774
2022-09-27 00:00:00+05:30,1.0,0.5587845
2022-09-28 00:00:00+05:30,1.0,0.5213128
2022-09-29 00:00:00+05:30,1.0,0.53172004
2022-09-30 00:00:00+05:30,1.0,0.5211787
2022-10-03 00:00:00+05:30,1.0,0.5281684
2022-10-04 00:00:00+05:30,1.0,0.5262089
2022-10-06 00:00:00+05:30,1.0,0.5253688
2022-10-07 00:00:00+05:30,1.0,0.5219098
2022-10-10 00:00:00+05:30,1.0,0.5266228
2022-10-11 00:00:00+05:30,1.0,0.524419
2022-10-12 00:00:00+05:30,1.0,0.5212275
2022-10-13 00:00:00+05:30,1.0,0.52219
2022-10-14 00:00:00+05:30,1.0,0.5214346
2022-10-17 00:00:00+05:30,1.0,0.52100813
2022-10-18 00:00:00+05:30,1.0,0.5302851
2022-10-19 00:00:00+05:30,1.0,0.5217514
2022-10-20 00:00:00+05:30,1.0,0.52704877
2022-10-21 00:00:00+05:30,1.0,0.52119094
2022-10-24 00:00:00+05:30,1.0,0.5246991
2022-10-25 00:00:00+05:30,1.0,0.5226773
2022-10-27 00:00:00+05:30,1.0,0.52315235
2022-10-28 00:00:00+05:30,1.0,0.5254662
2022-10-31 00:00:00+05:30,1.0,0.5245286
2022-11-01 00:00:00+05:30,1.0,0.5213737
2022-11-02 00:00:00+05:30,1.0,0.5284239
2022-11-03 00:00:00+05:30,1.0,0.5208863
2022-11-04 00:00:00+05:30,1.0,0.5316349
2022-11-07 00:00:00+05:30,1.0,0.52982295
2022-11-09 00:00:00+05:30,1.0,0.520935
2022-11-10 00:00:00+05:30,1.0,0.5230915
2022-11-11 00:00:00+05:30,1.0,0.52080095
2022-11-14 00:00:00+05:30,1.0,0.52221435
2022-11-15 00:00:00+05:30,1.0,0.5256245
2022-11-16 00:00:00+05:30,1.0,0.52063036
2022-11-17 00:00:00+05:30,1.0,0.5208741
2022-11-18 00:00:00+05:30,1.0,0.5324616
2022-11-21 00:00:00+05:30,1.0,0.52056944
2022-11-22 00:00:00+05:30,1.0,0.520606
2022-11-23 00:00:00+05:30,1.0,0.5207644
2022-11-24 00:00:00+05:30,1.0,0.52747476
2022-11-25 00:00:00+05:30,1.0,0.5233351
2022-11-28 00:00:00+05:30,1.0,0.5213128
2022-11-29 00:00:00+05:30,1.0,0.53253454
2022-11-30 00:00:00+05:30,1.0,0.53094184
2022-12-01 00:00:00+05:30,1.0,0.5292999
2022-12-02 00:00:00+05:30,1.0,0.52538097
2022-12-05 00:00:00+05:30,1.0,0.520411
2022-12-06 00:00:00+05:30,1.0,0.5221778
2022-12-07 00:00:00+05:30,1.0,0.52150774
2022-12-08 00:00:00+05:30,1.0,0.520411
2022-12-09 00:00:00+05:30,1.0,0.5203745
2022-12-12 00:00:00+05:30,1.0,0.5258923
2022-12-13 00:00:00+05:30,1.0,0.5256245
2022-12-14 00:00:00+05:30,1.0,0.52039886
2022-12-15 00:00:00+05:30,1.0,0.52564883
2022-12-16 00:00:00+05:30,1.0,0.5271705
2022-12-19 00:00:00+05:30,1.0,0.52167827
2022-12-20 00:00:00+05:30,1.0,0.5219463
2022-12-21 00:00:00+05:30,1.0,0.5682002
2022-12-22 00:00:00+05:30,1.0,0.52193415
2022-12-23 00:00:00+05:30,1.0,0.52100813
2022-12-26 00:00:00+05:30,1.0,0.54082686
2022-12-27 00:00:00+05:30,1.0,0.52039886
2022-12-28 00:00:00+05:30,1.0,0.52500355
2022-12-29 00:00:00+05:30,1.0,0.5202404
2022-12-30 00:00:00+05:30,1.0,0.5264645
2023-01-02 00:00:00+05:30,1.0,0.52170265
2023-01-03 00:00:00+05:30,1.0,0.5207766
2023-01-04 00:00:00+05:30,1.0,0.524212
2023-01-05 00:00:00+05:30,1.0,0.5367136
2023-01-06 00:00:00+05:30,1.0,0.52680534
2023-01-09 00:00:00+05:30,1.0,0.52409023
2023-01-10 00:00:00+05:30,1.0,0.5239319
2023-01-11 00:00:00+05:30,1.0,0.5605654
2023-01-12 00:00:00+05:30,1.0,0.5266714
2023-01-13 00:00:00+05:30,1.0,0.5214102
2023-01-16 00:00:00+05:30,1.0,0.5235543
2023-01-17 00:00:00+05:30,1.0,0.52304274
2023-01-18 00:00:00+05:30,1.0,0.5219707
2023-01-19 00:00:00+05:30,1.0,0.5201307
2023-01-20 00:00:00+05:30,1.0,0.5263793
2023-01-23 00:00:00+05:30,1.0,0.5227626
2023-01-24 00:00:00+05:30,1.0,0.5201673
2023-01-25 00:00:00+05:30,1.0,0.5517428
2023-01-27 00:00:00+05:30,1.0,0.5252714
2023-01-30 00:00:00+05:30,1.0,0.5281075
2023-01-31 00:00:00+05:30,1.0,0.5331301
2023-02-01 00:00:00+05:30,1.0,0.5277181
2023-02-02 00:00:00+05:30,1.0,0.52264076
2023-02-03 00:00:00+05:30,1.0,0.5207279
2023-02-06 00:00:00+05:30,1.0,0.521922
2023-02-07 00:00:00+05:30,1.0,0.520021
2023-02-08 00:00:00+05:30,1.0,0.52201945
2023-02-09 00:00:00+05:30,1.0,0.5347704
2023-02-10 00:00:00+05:30,1.0,0.52510095
2023-02-13 00:00:00+05:30,1.0,0.52644014
2023-02-14 00:00:00+05:30,1.0,0.5212884
2023-02-15 00:00:00+05:30,1.0,0.52003324
2023-02-16 00:00:00+05:30,1.0,0.52054507
2023-02-17 00:00:00+05:30,1.0,0.5249061
2023-02-20 00:00:00+05:30,1.0,0.6834829
2023-02-21 00:00:00+05:30,1.0,0.52017945
2023-02-22 00:00:00+05:30,1.0,0.520996
2023-02-23 00:00:00+05:30,1.0,0.5205572
2023-02-24 00:00:00+05:30,1.0,0.5201063
2023-02-27 00:00:00+05:30,1.0,0.52770597
2023-02-28 00:00:00+05:30,1.0,0.61857307
2023-03-01 00:00:00+05:30,1.0,0.52328634
2023-03-02 00:00:00+05:30,1.0,0.53090537
2023-03-03 00:00:00+05:30,1.0,0.52429724
2023-03-06 00:00:00+05:30,1.0,0.52030134
2023-03-08 00:00:00+05:30,1.0,0.52121526
2023-03-09 00:00:00+05:30,1.0,0.52100813
2023-03-10 00:00:00+05:30,1.0,0.52017945
2023-03-13 00:00:00+05:30,1.0,0.52299404
2023-03-14 00:00:00+05:30,1.0,0.5207644
2023-03-15 00:00:00+05:30,1.0,0.52173924
2023-03-16 00:00:00+05:30,1.0,0.52147114
2023-03-17 00:00:00+05:30,1.0,0.52595323
2023-03-20 00:00:00+05:30,1.0,0.52383447
2023-03-21 00:00:00+05:30,1.0,0.52150774
2023-03-22 00:00:00+05:30,1.0,0.51999664
2023-03-23 00:00:00+05:30,1.0,0.5216052
2023-03-24 00:00:00+05:30,1.0,0.5234569
2023-03-27 00:00:00+05:30,1.0,0.5278277
2023-03-28 00:00:00+05:30,1.0,0.5199357
2023-03-29 00:00:00+05:30,1.0,0.52027696
2023-03-31 00:00:00+05:30,1.0,0.5286429
2023-04-03 00:00:00+05:30,1.0,0.52530795
2023-04-05 00:00:00+05:30,1.0,0.52066696
2023-04-06 00:00:00+05:30,1.0,0.5204232
2023-04-10 00:00:00+05:30,1.0,0.5234691
2023-04-11 00:00:00+05:30,1.0,0.52108127
2023-04-12 00:00:00+05:30,1.0,0.52568537
2023-04-13 00:00:00+05:30,1.0,0.5202891
2023-04-17 00:00:00+05:30,1.0,0.5253688
2023-04-18 00:00:00+05:30,1.0,0.53653145
2023-04-19 00:00:00+05:30,1.0,0.5291539
2023-04-20 00:00:00+05:30,1.0,0.5239319
2023-04-21 00:00:00+05:30,1.0,0.5259897
2023-04-24 00:00:00+05:30,1.0,0.52886194
2023-04-25 00:00:00+05:30,1.0,0.52184886
2023-04-26 00:00:00+05:30,1.0,0.5198017
2023-04-27 00:00:00+05:30,1.0,0.52000886
2023-04-28 00:00:00+05:30,1.0,0.5221778
2023-05-02 00:00:00+05:30,1.0,0.524346
2023-05-03 00:00:00+05:30,1.0,0.52000886
2023-05-04 00:00:00+05:30,1.0,0.5279372
2023-05-05 00:00:00+05:30,1.0,0.52367616
2023-05-08 00:00:00+05:30,1.0,0.52138585
2023-05-09 00:00:00+05:30,1.0,0.5188753
2023-05-10 00:00:00+05:30,1.0,0.5183633
2023-05-11 00:00:00+05:30,1.0,0.5169247
2023-05-12 00:00:00+05:30,1.0,0.51972854
2023-05-15 00:00:00+05:30,1.0,0.5322671
2023-05-16 00:00:00+05:30,1.0,0.5168637
2023-05-17 00:00:00+05:30,1.0,0.5169125
2023-05-18 00:00:00+05:30,1.0,0.52359086
2023-05-19 00:00:00+05:30,1.0,0.5168637
2023-05-22 00:00:00+05:30,1.0,0.52164173
2023-05-23 00:00:00+05:30,1.0,0.518473
2023-05-24 00:00:00+05:30,1.0,0.52027696
2023-05-25 00:00:00+05:30,1.0,0.520021
2023-05-26 00:00:00+05:30,1.0,0.5186559
2023-05-29 00:00:00+05:30,1.0,0.51793665
2023-05-30 00:00:00+05:30,1.0,0.5172661
2023-05-31 00:00:00+05:30,1.0,0.5201063
2023-06-01 00:00:00+05:30,1.0,0.52500355
2023-06-02 00:00:00+05:30,1.0,0.51660764
2023-06-05 00:00:00+05:30,1.0,0.5212275
2023-06-06 00:00:00+05:30,1.0,0.5172295
2023-06-07 00:00:00+05:30,1.0,0.52600193
2023-06-08 00:00:00+05:30,1.0,0.51783913
2023-06-09 00:00:00+05:30,1.0,0.5172417
2023-06-12 00:00:00+05:30,1.0,0.5227504
2023-06-13 00:00:00+05:30,1.0,0.5458547
2023-06-14 00:00:00+05:30,1.0,0.51721734
2023-06-15 00:00:00+05:30,1.0,0.53941995
2023-06-16 00:00:00+05:30,1.0,0.5197651
2023-06-19 00:00:00+05:30,1.0,0.5177903
2023-06-20 00:00:00+05:30,1.0,0.5164979
2023-06-21 00:00:00+05:30,1.0,0.5169369
2023-06-22 00:00:00+05:30,1.0,0.5239806
2023-06-23 00:00:00+05:30,1.0,0.52193415
2023-06-26 00:00:00+05:30,1.0,0.57982874
2023-06-27 00:00:00+05:30,1.0,0.52678096
2023-06-28 00:00:00+05:30,1.0,0.51648575
2023-06-30 00:00:00+05:30,1.0,0.5176806
2023-07-03 00:00:00+05:30,1.0,0.52768165
2023-07-04 00:00:00+05:30,1.0,0.52195853
2023-07-05 00:00:00+05:30,1.0,0.51660764
2023-07-06 00:00:00+05:30,1.0,0.52229965
2023-07-07 00:00:00+05:30,1.0,0.5164979
2023-07-10 00:00:00+05:30,1.0,0.51760745
2023-07-11 00:00:00+05:30,1.0,0.5229818
2023-07-12 00:00:00+05:30,1.0,0.5186193
2023-07-13 00:00:00+05:30,1.0,0.516632
2023-07-14 00:00:00+05:30,1.0,0.5218245
2023-07-17 00:00:00+05:30,1.0,0.51640034
2023-07-18 00:00:00+05:30,1.0,0.51664424
2023-07-19 00:00:00+05:30,1.0,0.5174246
2023-07-20 00:00:00+05:30,1.0,0.5397111
2023-07-21 00:00:00+05:30,1.0,0.52009416
2023-07-24 00:00:00+05:30,1.0,0.5163028
2023-07-25 00:00:00+05:30,1.0,0.5177538
2023-07-26 00:00:00+05:30,1.0,0.52585584
2023-07-27 00:00:00+05:30,1.0,0.9036349
2023-07-28 00:00:00+05:30,1.0,0.52054507
2023-07-31 00:00:00+05:30,1.0,0.5201307
2023-08-01 00:00:00+05:30,1.0,0.5197651
2023-08-02 00:00:00+05:30,1.0,0.52388316
2023-08-03 00:00:00+05:30,1.0,0.5193751
