date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5222022
2021-07-07 00:00:00+05:30,1.0,0.5223727
2021-07-08 00:00:00+05:30,1.0,0.5355843
2021-07-09 00:00:00+05:30,1.0,0.522324
2021-07-12 00:00:00+05:30,1.0,0.5229575
2021-07-13 00:00:00+05:30,1.0,0.5274991
2021-07-14 00:00:00+05:30,1.0,0.5258193
2021-07-15 00:00:00+05:30,1.0,0.52195853
2021-07-16 00:00:00+05:30,1.0,0.52193415
2021-07-19 00:00:00+05:30,1.0,0.5218976
2021-07-20 00:00:00+05:30,1.0,0.5310756
2021-07-22 00:00:00+05:30,1.0,0.52342033
2021-07-23 00:00:00+05:30,1.0,0.5230671
2021-07-26 00:00:00+05:30,1.0,0.5219463
2021-07-27 00:00:00+05:30,1.0,0.8612934
2021-07-28 00:00:00+05:30,1.0,0.5439173
2021-07-29 00:00:00+05:30,1.0,0.529531
2021-07-30 00:00:00+05:30,1.0,0.5249914
2021-08-02 00:00:00+05:30,1.0,0.52329856
2021-08-03 00:00:00+05:30,1.0,0.52337164
2021-08-04 00:00:00+05:30,1.0,0.525941
2021-08-05 00:00:00+05:30,1.0,0.5230062
2021-08-06 00:00:00+05:30,1.0,0.5228357
2021-08-09 00:00:00+05:30,1.0,0.5240537
2021-08-10 00:00:00+05:30,1.0,0.52730435
2021-08-11 00:00:00+05:30,1.0,0.5241511
2021-08-12 00:00:00+05:30,1.0,0.5244434
2021-08-13 00:00:00+05:30,1.0,0.53052837
2021-08-16 00:00:00+05:30,1.0,0.5227017
2021-08-17 00:00:00+05:30,1.0,0.52479655
2021-08-18 00:00:00+05:30,1.0,0.5231158
2021-08-20 00:00:00+05:30,1.0,0.5536501
2021-08-23 00:00:00+05:30,1.0,0.5262332
2021-08-24 00:00:00+05:30,1.0,0.5315255
2021-08-25 00:00:00+05:30,1.0,0.52573407
2021-08-26 00:00:00+05:30,1.0,0.5269149
2021-08-27 00:00:00+05:30,1.0,0.5389347
2021-08-30 00:00:00+05:30,1.0,0.53225493
2021-08-31 00:00:00+05:30,1.0,0.5234082
2021-09-01 00:00:00+05:30,1.0,0.5278033
2021-09-02 00:00:00+05:30,1.0,0.53670144
2021-09-03 00:00:00+05:30,1.0,0.5243825
2021-09-06 00:00:00+05:30,1.0,0.52271384
2021-09-07 00:00:00+05:30,1.0,0.523262
2021-09-08 00:00:00+05:30,1.0,0.5225068
2021-09-09 00:00:00+05:30,1.0,0.5223727
2021-09-13 00:00:00+05:30,1.0,0.52266514
2021-09-14 00:00:00+05:30,1.0,0.522324
2021-09-15 00:00:00+05:30,1.0,0.5234082
2021-09-16 00:00:00+05:30,1.0,0.52417547
2021-09-17 00:00:00+05:30,1.0,0.5265254
2021-09-20 00:00:00+05:30,1.0,0.54314196
2021-09-21 00:00:00+05:30,1.0,0.5318781
2021-09-22 00:00:00+05:30,1.0,0.52223873
2021-09-23 00:00:00+05:30,1.0,0.52658623
2021-09-24 00:00:00+05:30,1.0,0.5221291
2021-09-27 00:00:00+05:30,1.0,0.521922
2021-09-28 00:00:00+05:30,1.0,0.5244434
2021-09-29 00:00:00+05:30,1.0,0.52524704
2021-09-30 00:00:00+05:30,1.0,0.52184886
2021-10-01 00:00:00+05:30,1.0,0.53044325
2021-10-04 00:00:00+05:30,1.0,0.53314227
2021-10-05 00:00:00+05:30,1.0,0.52201945
2021-10-06 00:00:00+05:30,1.0,0.53240085
2021-10-07 00:00:00+05:30,1.0,0.52959186
2021-10-08 00:00:00+05:30,1.0,0.52516186
2021-10-11 00:00:00+05:30,1.0,0.5246991
2021-10-12 00:00:00+05:30,1.0,0.52195853
2021-10-13 00:00:00+05:30,1.0,0.5220072
2021-10-14 00:00:00+05:30,1.0,0.5228235
2021-10-18 00:00:00+05:30,1.0,0.53351897
2021-10-19 00:00:00+05:30,1.0,0.5322914
2021-10-20 00:00:00+05:30,1.0,0.526148
2021-10-21 00:00:00+05:30,1.0,0.541518
2021-10-22 00:00:00+05:30,1.0,0.52210474
2021-10-25 00:00:00+05:30,1.0,0.5240537
2021-10-26 00:00:00+05:30,1.0,0.5218123
2021-10-27 00:00:00+05:30,1.0,0.5215443
2021-10-28 00:00:00+05:30,1.0,0.53865564
2021-10-29 00:00:00+05:30,1.0,0.5363979
2021-11-01 00:00:00+05:30,1.0,0.5582668
2021-11-02 00:00:00+05:30,1.0,0.5276208
2021-11-03 00:00:00+05:30,1.0,0.5224824
2021-11-04 00:00:00+05:30,1.0,0.5216052
2021-11-08 00:00:00+05:30,1.0,0.52216566
2021-11-09 00:00:00+05:30,1.0,0.52142245
2021-11-10 00:00:00+05:30,1.0,0.5234934
2021-11-11 00:00:00+05:30,1.0,0.5218854
2021-11-12 00:00:00+05:30,1.0,0.52249455
2021-11-15 00:00:00+05:30,1.0,0.52264076
2021-11-16 00:00:00+05:30,1.0,0.5274991
2021-11-17 00:00:00+05:30,1.0,0.5261845
2021-11-18 00:00:00+05:30,1.0,0.5394806
2021-11-22 00:00:00+05:30,1.0,0.52973783
2021-11-23 00:00:00+05:30,1.0,0.5222266
2021-11-24 00:00:00+05:30,1.0,0.5238101
2021-11-25 00:00:00+05:30,1.0,0.5213493
2021-11-26 00:00:00+05:30,1.0,0.5701997
2021-11-29 00:00:00+05:30,1.0,0.5271218
2021-11-30 00:00:00+05:30,1.0,0.52236056
2021-12-01 00:00:00+05:30,1.0,0.5311729
2021-12-02 00:00:00+05:30,1.0,0.52704877
2021-12-03 00:00:00+05:30,1.0,0.5303095
2021-12-06 00:00:00+05:30,1.0,0.5410815
2021-12-07 00:00:00+05:30,1.0,0.5220438
2021-12-08 00:00:00+05:30,1.0,0.52592885
2021-12-09 00:00:00+05:30,1.0,0.5220682
2021-12-10 00:00:00+05:30,1.0,0.5211422
2021-12-13 00:00:00+05:30,1.0,0.52112997
2021-12-14 00:00:00+05:30,1.0,0.52505225
2021-12-15 00:00:00+05:30,1.0,0.5256975
2021-12-16 00:00:00+05:30,1.0,0.52106905
2021-12-17 00:00:00+05:30,1.0,0.53441817
2021-12-20 00:00:00+05:30,1.0,0.5244799
2021-12-21 00:00:00+05:30,1.0,0.5279615
2021-12-22 00:00:00+05:30,1.0,0.52223873
2021-12-23 00:00:00+05:30,1.0,0.5247844
2021-12-24 00:00:00+05:30,1.0,0.52758425
2021-12-27 00:00:00+05:30,1.0,0.5393229
2021-12-28 00:00:00+05:30,1.0,0.5209472
2021-12-29 00:00:00+05:30,1.0,0.5353778
2021-12-30 00:00:00+05:30,1.0,0.529604
2021-12-31 00:00:00+05:30,1.0,0.5208741
2022-01-03 00:00:00+05:30,1.0,0.5266471
2022-01-04 00:00:00+05:30,1.0,0.5216052
2022-01-05 00:00:00+05:30,1.0,0.5250644
2022-01-06 00:00:00+05:30,1.0,0.5262454
2022-01-07 00:00:00+05:30,1.0,0.5229453
2022-01-10 00:00:00+05:30,1.0,0.5210203
2022-01-11 00:00:00+05:30,1.0,0.5227626
2022-01-12 00:00:00+05:30,1.0,0.5216661
2022-01-13 00:00:00+05:30,1.0,0.5224702
2022-01-14 00:00:00+05:30,1.0,0.52367616
2022-01-17 00:00:00+05:30,1.0,0.5213493
2022-01-18 00:00:00+05:30,1.0,0.52130055
2022-01-19 00:00:00+05:30,1.0,0.52080095
2022-01-20 00:00:00+05:30,1.0,0.53906816
2022-01-21 00:00:00+05:30,1.0,0.5404146
2022-01-24 00:00:00+05:30,1.0,0.55950665
2022-01-25 00:00:00+05:30,1.0,0.5237979
2022-01-27 00:00:00+05:30,1.0,0.5700202
2022-01-28 00:00:00+05:30,1.0,0.52435815
2022-01-31 00:00:00+05:30,1.0,0.53772116
2022-02-01 00:00:00+05:30,1.0,0.52075225
2022-02-02 00:00:00+05:30,1.0,0.5463993
2022-02-03 00:00:00+05:30,1.0,0.5246626
2022-02-04 00:00:00+05:30,1.0,0.52201945
2022-02-07 00:00:00+05:30,1.0,0.52516186
2022-02-08 00:00:00+05:30,1.0,0.520935
2022-02-09 00:00:00+05:30,1.0,0.5254784
2022-02-10 00:00:00+05:30,1.0,0.52056944
2022-02-11 00:00:00+05:30,1.0,0.5256245
2022-02-14 00:00:00+05:30,1.0,0.555821
2022-02-15 00:00:00+05:30,1.0,0.5335433
2022-02-16 00:00:00+05:30,1.0,0.52404153
2022-02-17 00:00:00+05:30,1.0,0.5212275
2022-02-18 00:00:00+05:30,1.0,0.52139807
2022-02-21 00:00:00+05:30,1.0,0.521922
2022-02-22 00:00:00+05:30,1.0,0.5362886
2022-02-23 00:00:00+05:30,1.0,0.52136153
2022-02-24 00:00:00+05:30,1.0,0.5506436
2022-02-25 00:00:00+05:30,1.0,0.53888613
2022-02-28 00:00:00+05:30,1.0,0.5534329
2022-03-02 00:00:00+05:30,1.0,0.6356183
2022-03-03 00:00:00+05:30,1.0,0.5733679
2022-03-04 00:00:00+05:30,1.0,0.55845946
2022-03-07 00:00:00+05:30,1.0,0.53129447
2022-03-08 00:00:00+05:30,1.0,0.5504382
2022-03-09 00:00:00+05:30,1.0,0.5318903
2022-03-10 00:00:00+05:30,1.0,0.5250644
2022-03-11 00:00:00+05:30,1.0,0.5402812
2022-03-14 00:00:00+05:30,1.0,0.5219098
2022-03-15 00:00:00+05:30,1.0,0.5301635
2022-03-16 00:00:00+05:30,1.0,0.52631843
2022-03-17 00:00:00+05:30,1.0,0.547452
2022-03-21 00:00:00+05:30,1.0,0.5247113
2022-03-22 00:00:00+05:30,1.0,0.5225677
2022-03-23 00:00:00+05:30,1.0,0.5454794
2022-03-24 00:00:00+05:30,1.0,0.61954033
2022-03-25 00:00:00+05:30,1.0,0.52337164
2022-03-28 00:00:00+05:30,1.0,0.5344546
2022-03-29 00:00:00+05:30,1.0,0.524212
2022-03-30 00:00:00+05:30,1.0,0.5230793
2022-03-31 00:00:00+05:30,1.0,0.52923906
2022-04-01 00:00:00+05:30,1.0,0.52171487
2022-04-04 00:00:00+05:30,1.0,0.5241389
2022-04-05 00:00:00+05:30,1.0,0.5212884
2022-04-06 00:00:00+05:30,1.0,0.527779
2022-04-07 00:00:00+05:30,1.0,0.52463824
2022-04-08 00:00:00+05:30,1.0,0.5494714
2022-04-11 00:00:00+05:30,1.0,0.5267201
2022-04-12 00:00:00+05:30,1.0,0.52116656
2022-04-13 00:00:00+05:30,1.0,0.5333732
2022-04-18 00:00:00+05:30,1.0,0.52148336
2022-04-19 00:00:00+05:30,1.0,0.5346004
2022-04-20 00:00:00+05:30,1.0,0.53752697
2022-04-21 00:00:00+05:30,1.0,0.52244586
2022-04-22 00:00:00+05:30,1.0,0.558941
2022-04-25 00:00:00+05:30,1.0,0.5358636
2022-04-26 00:00:00+05:30,1.0,0.5246626
2022-04-27 00:00:00+05:30,1.0,0.5362158
2022-04-28 00:00:00+05:30,1.0,0.52607495
2022-04-29 00:00:00+05:30,1.0,0.52112997
2022-05-02 00:00:00+05:30,1.0,0.5210934
2022-05-04 00:00:00+05:30,1.0,0.5651308
2022-05-05 00:00:00+05:30,1.0,0.52321327
2022-05-06 00:00:00+05:30,1.0,0.5239928
2022-05-09 00:00:00+05:30,1.0,0.5227017
2022-05-10 00:00:00+05:30,1.0,0.5210569
2022-05-11 00:00:00+05:30,1.0,0.5234691
2022-05-12 00:00:00+05:30,1.0,0.5208863
2022-05-13 00:00:00+05:30,1.0,0.52639145
2022-05-16 00:00:00+05:30,1.0,0.5244921
2022-05-17 00:00:00+05:30,1.0,0.52144676
2022-05-18 00:00:00+05:30,1.0,0.5207644
2022-05-19 00:00:00+05:30,1.0,0.52229965
2022-05-20 00:00:00+05:30,1.0,0.7713099
2022-05-23 00:00:00+05:30,1.0,0.5226773
2022-05-24 00:00:00+05:30,1.0,0.53275335
2022-05-25 00:00:00+05:30,1.0,0.5249305
2022-05-26 00:00:00+05:30,1.0,0.5212275
2022-05-27 00:00:00+05:30,1.0,0.5376119
2022-05-30 00:00:00+05:30,1.0,0.5222022
2022-05-31 00:00:00+05:30,1.0,0.52116656
2022-06-01 00:00:00+05:30,1.0,0.52714616
2022-06-02 00:00:00+05:30,1.0,0.52150774
2022-06-03 00:00:00+05:30,1.0,0.52115434
2022-06-06 00:00:00+05:30,1.0,0.5239197
2022-06-07 00:00:00+05:30,1.0,0.5812318
2022-06-08 00:00:00+05:30,1.0,0.52843606
2022-06-09 00:00:00+05:30,1.0,0.55707437
2022-06-10 00:00:00+05:30,1.0,0.52286005
2022-06-13 00:00:00+05:30,1.0,0.53744197
2022-06-14 00:00:00+05:30,1.0,0.52538097
2022-06-15 00:00:00+05:30,1.0,0.52238494
2022-06-16 00:00:00+05:30,1.0,0.5265984
2022-06-17 00:00:00+05:30,1.0,0.5671097
2022-06-20 00:00:00+05:30,1.0,0.52121526
2022-06-21 00:00:00+05:30,1.0,0.5540241
2022-06-22 00:00:00+05:30,1.0,0.5213737
2022-06-23 00:00:00+05:30,1.0,0.5236883
2022-06-24 00:00:00+05:30,1.0,0.5215808
2022-06-27 00:00:00+05:30,1.0,0.52133715
2022-06-28 00:00:00+05:30,1.0,0.5274382
2022-06-29 00:00:00+05:30,1.0,0.52139807
2022-06-30 00:00:00+05:30,1.0,0.52284783
2022-07-01 00:00:00+05:30,1.0,0.52123964
2022-07-04 00:00:00+05:30,1.0,0.52342033
2022-07-05 00:00:00+05:30,1.0,0.52435815
2022-07-06 00:00:00+05:30,1.0,0.52106905
2022-07-07 00:00:00+05:30,1.0,0.5276694
2022-07-08 00:00:00+05:30,1.0,0.53165925
2022-07-11 00:00:00+05:30,1.0,0.54018414
2022-07-12 00:00:00+05:30,1.0,0.521727
2022-07-13 00:00:00+05:30,1.0,0.52150774
2022-07-14 00:00:00+05:30,1.0,0.53206044
2022-07-15 00:00:00+05:30,1.0,0.5229331
2022-07-18 00:00:00+05:30,1.0,0.53479475
2022-07-19 00:00:00+05:30,1.0,0.521727
2022-07-20 00:00:00+05:30,1.0,0.52108127
2022-07-21 00:00:00+05:30,1.0,0.5381338
2022-07-22 00:00:00+05:30,1.0,0.5208863
2022-07-25 00:00:00+05:30,1.0,0.5252958
2022-07-26 00:00:00+05:30,1.0,0.5537587
2022-07-27 00:00:00+05:30,1.0,0.5338471
2022-07-28 00:00:00+05:30,1.0,0.5226164
2022-07-29 00:00:00+05:30,1.0,0.589291
2022-08-01 00:00:00+05:30,1.0,0.52193415
2022-08-02 00:00:00+05:30,1.0,0.52262855
2022-08-03 00:00:00+05:30,1.0,0.5211787
2022-08-04 00:00:00+05:30,1.0,0.5275964
2022-08-05 00:00:00+05:30,1.0,0.5210325
2022-08-08 00:00:00+05:30,1.0,0.5316471
2022-08-10 00:00:00+05:30,1.0,0.52173924
2022-08-11 00:00:00+05:30,1.0,0.5213128
2022-08-12 00:00:00+05:30,1.0,0.52083755
2022-08-16 00:00:00+05:30,1.0,0.5238954
2022-08-17 00:00:00+05:30,1.0,0.52147114
2022-08-18 00:00:00+05:30,1.0,0.5405843
2022-08-19 00:00:00+05:30,1.0,0.52195853
2022-08-22 00:00:00+05:30,1.0,0.52155644
2022-08-23 00:00:00+05:30,1.0,0.524212
2022-08-24 00:00:00+05:30,1.0,0.5208863
2022-08-25 00:00:00+05:30,1.0,0.52159303
2022-08-26 00:00:00+05:30,1.0,0.5212884
2022-08-29 00:00:00+05:30,1.0,0.52115434
2022-08-30 00:00:00+05:30,1.0,0.52348125
2022-09-01 00:00:00+05:30,1.0,0.5253688
2022-09-02 00:00:00+05:30,1.0,0.5210203
2022-09-05 00:00:00+05:30,1.0,0.5219707
2022-09-06 00:00:00+05:30,1.0,0.52201945
2022-09-07 00:00:00+05:30,1.0,0.52075225
2022-09-08 00:00:00+05:30,1.0,0.5216661
2022-09-09 00:00:00+05:30,1.0,0.5212884
2022-09-12 00:00:00+05:30,1.0,0.5205572
2022-09-13 00:00:00+05:30,1.0,0.5206913
2022-09-14 00:00:00+05:30,1.0,0.524346
2022-09-15 00:00:00+05:30,1.0,0.5258193
2022-09-16 00:00:00+05:30,1.0,0.54245126
2022-09-19 00:00:00+05:30,1.0,0.5216661
2022-09-20 00:00:00+05:30,1.0,0.5560983
2022-09-21 00:00:00+05:30,1.0,0.53079593
2022-09-22 00:00:00+05:30,1.0,0.52264076
2022-09-23 00:00:00+05:30,1.0,0.5254175
2022-09-26 00:00:00+05:30,1.0,0.52081317
2022-09-27 00:00:00+05:30,1.0,0.5278033
2022-09-28 00:00:00+05:30,1.0,0.5399537
2022-09-29 00:00:00+05:30,1.0,0.540269
2022-09-30 00:00:00+05:30,1.0,0.5220438
2022-10-03 00:00:00+05:30,1.0,0.5367622
2022-10-04 00:00:00+05:30,1.0,0.5205207
2022-10-06 00:00:00+05:30,1.0,0.52112997
2022-10-07 00:00:00+05:30,1.0,0.5214955
2022-10-10 00:00:00+05:30,1.0,0.52036226
2022-10-11 00:00:00+05:30,1.0,0.54306924
2022-10-12 00:00:00+05:30,1.0,0.52479655
2022-10-13 00:00:00+05:30,1.0,0.52074003
2022-10-14 00:00:00+05:30,1.0,0.52786416
2022-10-17 00:00:00+05:30,1.0,0.52164173
2022-10-18 00:00:00+05:30,1.0,0.52127624
2022-10-19 00:00:00+05:30,1.0,0.52422416
2022-10-20 00:00:00+05:30,1.0,0.52257985
2022-10-21 00:00:00+05:30,1.0,0.52115434
2022-10-24 00:00:00+05:30,1.0,0.5252836
2022-10-25 00:00:00+05:30,1.0,0.5297986
2022-10-27 00:00:00+05:30,1.0,0.5254662
2022-10-28 00:00:00+05:30,1.0,0.5226164
2022-10-31 00:00:00+05:30,1.0,0.52193415
2022-11-01 00:00:00+05:30,1.0,0.5434449
2022-11-02 00:00:00+05:30,1.0,0.52098376
2022-11-03 00:00:00+05:30,1.0,0.52251893
2022-11-04 00:00:00+05:30,1.0,0.52978647
2022-11-07 00:00:00+05:30,1.0,0.5238954
2022-11-09 00:00:00+05:30,1.0,0.5254175
2022-11-10 00:00:00+05:30,1.0,0.52048415
2022-11-11 00:00:00+05:30,1.0,0.52038664
2022-11-14 00:00:00+05:30,1.0,0.58919644
2022-11-15 00:00:00+05:30,1.0,0.5315255
2022-11-16 00:00:00+05:30,1.0,0.5250766
2022-11-17 00:00:00+05:30,1.0,0.52867943
2022-11-18 00:00:00+05:30,1.0,0.52056944
2022-11-21 00:00:00+05:30,1.0,0.5287646
2022-11-22 00:00:00+05:30,1.0,0.52044755
2022-11-23 00:00:00+05:30,1.0,0.5243825
2022-11-24 00:00:00+05:30,1.0,0.5202038
2022-11-25 00:00:00+05:30,1.0,0.52009416
2022-11-28 00:00:00+05:30,1.0,0.5207644
2022-11-29 00:00:00+05:30,1.0,0.52600193
2022-11-30 00:00:00+05:30,1.0,0.52251893
2022-12-01 00:00:00+05:30,1.0,0.5204963
2022-12-02 00:00:00+05:30,1.0,0.5228113
2022-12-05 00:00:00+05:30,1.0,0.5223727
2022-12-06 00:00:00+05:30,1.0,0.5461815
2022-12-07 00:00:00+05:30,1.0,0.5204598
2022-12-08 00:00:00+05:30,1.0,0.5200698
2022-12-09 00:00:00+05:30,1.0,0.52597755
2022-12-12 00:00:00+05:30,1.0,0.52458954
2022-12-13 00:00:00+05:30,1.0,0.51997226
2022-12-14 00:00:00+05:30,1.0,0.5246626
2022-12-15 00:00:00+05:30,1.0,0.5230306
2022-12-16 00:00:00+05:30,1.0,0.5800666
2022-12-19 00:00:00+05:30,1.0,0.5384251
2022-12-20 00:00:00+05:30,1.0,0.5217758
2022-12-21 00:00:00+05:30,1.0,0.52321327
2022-12-22 00:00:00+05:30,1.0,0.5283996
2022-12-23 00:00:00+05:30,1.0,0.5238466
2022-12-26 00:00:00+05:30,1.0,0.5298838
2022-12-27 00:00:00+05:30,1.0,0.51991135
2022-12-28 00:00:00+05:30,1.0,0.51989913
2022-12-29 00:00:00+05:30,1.0,0.51999664
2022-12-30 00:00:00+05:30,1.0,0.52133715
2023-01-02 00:00:00+05:30,1.0,0.5198504
2023-01-03 00:00:00+05:30,1.0,0.5198504
2023-01-04 00:00:00+05:30,1.0,0.5203257
2023-01-05 00:00:00+05:30,1.0,0.5246261
2023-01-06 00:00:00+05:30,1.0,0.52159303
2023-01-09 00:00:00+05:30,1.0,0.5294945
2023-01-10 00:00:00+05:30,1.0,0.52514964
2023-01-11 00:00:00+05:30,1.0,0.52171487
2023-01-12 00:00:00+05:30,1.0,0.5256367
2023-01-13 00:00:00+05:30,1.0,0.51991135
2023-01-16 00:00:00+05:30,1.0,0.5197529
2023-01-17 00:00:00+05:30,1.0,0.52123964
2023-01-18 00:00:00+05:30,1.0,0.5199845
2023-01-19 00:00:00+05:30,1.0,0.52238494
2023-01-20 00:00:00+05:30,1.0,0.52038664
2023-01-23 00:00:00+05:30,1.0,0.52009416
2023-01-24 00:00:00+05:30,1.0,0.53838867
2023-01-25 00:00:00+05:30,1.0,0.5269392
2023-01-27 00:00:00+05:30,1.0,0.5535415
2023-01-30 00:00:00+05:30,1.0,0.5201063
2023-01-31 00:00:00+05:30,1.0,0.51969194
2023-02-01 00:00:00+05:30,1.0,0.5213737
2023-02-02 00:00:00+05:30,1.0,0.5203379
2023-02-03 00:00:00+05:30,1.0,0.51999664
2023-02-06 00:00:00+05:30,1.0,0.51978946
2023-02-07 00:00:00+05:30,1.0,0.53992945
2023-02-08 00:00:00+05:30,1.0,0.52477217
2023-02-09 00:00:00+05:30,1.0,0.5195335
2023-02-10 00:00:00+05:30,1.0,0.51978946
2023-02-13 00:00:00+05:30,1.0,0.5208497
2023-02-14 00:00:00+05:30,1.0,0.5198382
2023-02-15 00:00:00+05:30,1.0,0.520411
2023-02-16 00:00:00+05:30,1.0,0.5194604
2023-02-17 00:00:00+05:30,1.0,0.5196798
2023-02-20 00:00:00+05:30,1.0,0.5226529
2023-02-21 00:00:00+05:30,1.0,0.519631
2023-02-22 00:00:00+05:30,1.0,0.51966757
2023-02-23 00:00:00+05:30,1.0,0.5213493
2023-02-24 00:00:00+05:30,1.0,0.52334726
2023-02-27 00:00:00+05:30,1.0,0.5316349
2023-02-28 00:00:00+05:30,1.0,0.54713744
2023-03-01 00:00:00+05:30,1.0,0.52123964
2023-03-02 00:00:00+05:30,1.0,0.52463824
2023-03-03 00:00:00+05:30,1.0,0.5247844
2023-03-06 00:00:00+05:30,1.0,0.5193385
2023-03-08 00:00:00+05:30,1.0,0.51978946
2023-03-09 00:00:00+05:30,1.0,0.52468693
2023-03-10 00:00:00+05:30,1.0,0.51972854
2023-03-13 00:00:00+05:30,1.0,0.520996
2023-03-14 00:00:00+05:30,1.0,0.5204963
2023-03-15 00:00:00+05:30,1.0,0.5242729
2023-03-16 00:00:00+05:30,1.0,0.5195823
2023-03-17 00:00:00+05:30,1.0,0.52600193
2023-03-20 00:00:00+05:30,1.0,0.51920444
2023-03-21 00:00:00+05:30,1.0,0.5203257
2023-03-22 00:00:00+05:30,1.0,0.5267445
2023-03-23 00:00:00+05:30,1.0,0.521264
2023-03-24 00:00:00+05:30,1.0,0.51978946
2023-03-27 00:00:00+05:30,1.0,0.5201551
2023-03-28 00:00:00+05:30,1.0,0.52301836
2023-03-29 00:00:00+05:30,1.0,0.52026474
2023-03-31 00:00:00+05:30,1.0,0.5233838
2023-04-03 00:00:00+05:30,1.0,0.51380265
2023-04-05 00:00:00+05:30,1.0,0.5116068
2023-04-06 00:00:00+05:30,1.0,0.5097888
2023-04-10 00:00:00+05:30,1.0,0.5250644
2023-04-11 00:00:00+05:30,1.0,0.50889796
2023-04-12 00:00:00+05:30,1.0,0.5720535
2023-04-13 00:00:00+05:30,1.0,0.51430273
2023-04-17 00:00:00+05:30,1.0,0.5092397
2023-04-18 00:00:00+05:30,1.0,0.52354217
2023-04-19 00:00:00+05:30,1.0,0.5093617
2023-04-20 00:00:00+05:30,1.0,0.5238101
2023-04-21 00:00:00+05:30,1.0,0.5090932
2023-04-24 00:00:00+05:30,1.0,0.5307838
2023-04-25 00:00:00+05:30,1.0,0.5114604
2023-04-26 00:00:00+05:30,1.0,0.5091298
2023-04-27 00:00:00+05:30,1.0,0.5316714
2023-04-28 00:00:00+05:30,1.0,0.5090444
2023-05-02 00:00:00+05:30,1.0,0.5099352
2023-05-03 00:00:00+05:30,1.0,0.50881255
2023-05-04 00:00:00+05:30,1.0,0.50917864
2023-05-05 00:00:00+05:30,1.0,0.5131195
2023-05-08 00:00:00+05:30,1.0,0.51648575
2023-05-09 00:00:00+05:30,1.0,0.5107405
2023-05-10 00:00:00+05:30,1.0,0.5327169
2023-05-11 00:00:00+05:30,1.0,0.8277377
2023-05-12 00:00:00+05:30,1.0,0.5300662
2023-05-15 00:00:00+05:30,1.0,0.5256732
2023-05-16 00:00:00+05:30,1.0,0.5191557
2023-05-17 00:00:00+05:30,1.0,0.5220438
2023-05-18 00:00:00+05:30,1.0,0.52791286
2023-05-19 00:00:00+05:30,1.0,0.52170265
2023-05-22 00:00:00+05:30,1.0,0.5298838
2023-05-23 00:00:00+05:30,1.0,0.5190703
2023-05-24 00:00:00+05:30,1.0,0.52737737
2023-05-25 00:00:00+05:30,1.0,0.51969194
2023-05-26 00:00:00+05:30,1.0,0.5206426
2023-05-29 00:00:00+05:30,1.0,0.520411
2023-05-30 00:00:00+05:30,1.0,0.52257985
2023-05-31 00:00:00+05:30,1.0,0.519887
2023-06-01 00:00:00+05:30,1.0,0.5251253
2023-06-02 00:00:00+05:30,1.0,0.5269027
2023-06-05 00:00:00+05:30,1.0,0.5175709
2023-06-06 00:00:00+05:30,1.0,0.5203501
2023-06-07 00:00:00+05:30,1.0,0.52098376
2023-06-08 00:00:00+05:30,1.0,0.51880217
2023-06-09 00:00:00+05:30,1.0,0.51805854
2023-06-12 00:00:00+05:30,1.0,0.5174612
2023-06-13 00:00:00+05:30,1.0,0.51908255
2023-06-14 00:00:00+05:30,1.0,0.51721734
2023-06-15 00:00:00+05:30,1.0,0.5458547
2023-06-16 00:00:00+05:30,1.0,0.54828656
2023-06-19 00:00:00+05:30,1.0,0.52038664
2023-06-20 00:00:00+05:30,1.0,0.51841205
2023-06-21 00:00:00+05:30,1.0,0.5174002
2023-06-22 00:00:00+05:30,1.0,0.5174977
2023-06-23 00:00:00+05:30,1.0,0.53865564
2023-06-26 00:00:00+05:30,1.0,0.5223727
2023-06-27 00:00:00+05:30,1.0,0.5177903
2023-06-28 00:00:00+05:30,1.0,0.5325832
2023-06-30 00:00:00+05:30,1.0,0.5230062
2023-07-03 00:00:00+05:30,1.0,0.5255271
2023-07-04 00:00:00+05:30,1.0,0.5351592
2023-07-05 00:00:00+05:30,1.0,0.51741236
2023-07-06 00:00:00+05:30,1.0,0.52321327
2023-07-07 00:00:00+05:30,1.0,0.52244586
2023-07-10 00:00:00+05:30,1.0,0.51883876
2023-07-11 00:00:00+05:30,1.0,0.511436
2023-07-12 00:00:00+05:30,1.0,0.5117044
2023-07-13 00:00:00+05:30,1.0,0.5205329
2023-07-14 00:00:00+05:30,1.0,0.5222266
2023-07-17 00:00:00+05:30,1.0,0.5735709
2023-07-18 00:00:00+05:30,1.0,0.5204232
2023-07-19 00:00:00+05:30,1.0,0.51380265
2023-07-20 00:00:00+05:30,1.0,0.5516945
2023-07-21 00:00:00+05:30,1.0,0.5226042
2023-07-24 00:00:00+05:30,1.0,0.53912884
2023-07-25 00:00:00+05:30,1.0,0.5192532
2023-07-26 00:00:00+05:30,1.0,0.519241
2023-07-27 00:00:00+05:30,1.0,0.5127048
2023-07-28 00:00:00+05:30,1.0,0.5260506
2023-07-31 00:00:00+05:30,1.0,0.5185949
2023-08-01 00:00:00+05:30,1.0,0.5118264
2023-08-02 00:00:00+05:30,1.0,0.511314
2023-08-03 00:00:00+05:30,1.0,0.51087475
2023-08-04 00:00:00+05:30,1.0,0.511558
2023-08-07 00:00:00+05:30,1.0,0.5127048
