date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5261358
2021-07-07 00:00:00+05:30,1.0,0.52361524
2021-07-08 00:00:00+05:30,1.0,0.5246504
2021-07-09 00:00:00+05:30,1.0,0.5266228
2021-07-12 00:00:00+05:30,1.0,0.5249305
2021-07-13 00:00:00+05:30,1.0,0.5227382
2021-07-14 00:00:00+05:30,1.0,0.52912956
2021-07-15 00:00:00+05:30,1.0,0.52323765
2021-07-16 00:00:00+05:30,1.0,0.5231646
2021-07-19 00:00:00+05:30,1.0,0.52954316
2021-07-20 00:00:00+05:30,1.0,0.5286916
2021-07-22 00:00:00+05:30,1.0,0.5231402
2021-07-23 00:00:00+05:30,1.0,0.52390754
2021-07-26 00:00:00+05:30,1.0,0.53821874
2021-07-27 00:00:00+05:30,1.0,0.5223971
2021-07-28 00:00:00+05:30,1.0,0.53627646
2021-07-29 00:00:00+05:30,1.0,0.5603369
2021-07-30 00:00:00+05:30,1.0,0.5256367
2021-08-02 00:00:00+05:30,1.0,0.52377355
2021-08-03 00:00:00+05:30,1.0,0.5232742
2021-08-04 00:00:00+05:30,1.0,0.52334726
2021-08-05 00:00:00+05:30,1.0,0.5228722
2021-08-06 00:00:00+05:30,1.0,0.5238466
2021-08-09 00:00:00+05:30,1.0,0.5222266
2021-08-10 00:00:00+05:30,1.0,0.53692
2021-08-11 00:00:00+05:30,1.0,0.523603
2021-08-12 00:00:00+05:30,1.0,0.5269514
2021-08-13 00:00:00+05:30,1.0,0.52328634
2021-08-16 00:00:00+05:30,1.0,0.52607495
2021-08-17 00:00:00+05:30,1.0,0.52709746
2021-08-18 00:00:00+05:30,1.0,0.52390754
2021-08-20 00:00:00+05:30,1.0,0.5354871
2021-08-23 00:00:00+05:30,1.0,0.5327169
2021-08-24 00:00:00+05:30,1.0,0.5370171
2021-08-25 00:00:00+05:30,1.0,0.5271096
2021-08-26 00:00:00+05:30,1.0,0.52210474
2021-08-27 00:00:00+05:30,1.0,0.5220438
2021-08-30 00:00:00+05:30,1.0,0.53292346
2021-08-31 00:00:00+05:30,1.0,0.52412677
2021-09-01 00:00:00+05:30,1.0,0.52540535
2021-09-02 00:00:00+05:30,1.0,0.5219098
2021-09-03 00:00:00+05:30,1.0,0.52315235
2021-09-06 00:00:00+05:30,1.0,0.5230062
2021-09-07 00:00:00+05:30,1.0,0.5642906
2021-09-08 00:00:00+05:30,1.0,0.52640367
2021-09-09 00:00:00+05:30,1.0,0.5218123
2021-09-13 00:00:00+05:30,1.0,0.5217758
2021-09-14 00:00:00+05:30,1.0,0.52178794
2021-09-15 00:00:00+05:30,1.0,0.5216905
2021-09-16 00:00:00+05:30,1.0,0.5238954
2021-09-17 00:00:00+05:30,1.0,0.52161735
2021-09-20 00:00:00+05:30,1.0,0.5454794
2021-09-21 00:00:00+05:30,1.0,0.522324
2021-09-22 00:00:00+05:30,1.0,0.5846862
2021-09-23 00:00:00+05:30,1.0,0.5314039
2021-09-24 00:00:00+05:30,1.0,0.53830373
2021-09-27 00:00:00+05:30,1.0,0.5243947
2021-09-28 00:00:00+05:30,1.0,0.5223727
2021-09-29 00:00:00+05:30,1.0,0.5235543
2021-09-30 00:00:00+05:30,1.0,0.5300784
2021-10-01 00:00:00+05:30,1.0,0.5216296
2021-10-04 00:00:00+05:30,1.0,0.5512114
2021-10-05 00:00:00+05:30,1.0,0.5220438
2021-10-06 00:00:00+05:30,1.0,0.5374663
2021-10-07 00:00:00+05:30,1.0,0.52626973
2021-10-08 00:00:00+05:30,1.0,0.5221413
2021-10-11 00:00:00+05:30,1.0,0.52159303
2021-10-12 00:00:00+05:30,1.0,0.5216296
2021-10-13 00:00:00+05:30,1.0,0.52150774
2021-10-14 00:00:00+05:30,1.0,0.52334726
2021-10-18 00:00:00+05:30,1.0,0.5347826
2021-10-19 00:00:00+05:30,1.0,0.5384372
2021-10-20 00:00:00+05:30,1.0,0.5297986
2021-10-21 00:00:00+05:30,1.0,0.5230671
2021-10-22 00:00:00+05:30,1.0,0.63191235
2021-10-25 00:00:00+05:30,1.0,0.5296648
2021-10-26 00:00:00+05:30,1.0,0.52367616
2021-10-27 00:00:00+05:30,1.0,0.5254419
2021-10-28 00:00:00+05:30,1.0,0.53193885
2021-10-29 00:00:00+05:30,1.0,0.5225433
2021-11-01 00:00:00+05:30,1.0,0.53015137
2021-11-02 00:00:00+05:30,1.0,0.5308324
2021-11-03 00:00:00+05:30,1.0,0.52156866
2021-11-04 00:00:00+05:30,1.0,0.5215443
2021-11-08 00:00:00+05:30,1.0,0.52461386
2021-11-09 00:00:00+05:30,1.0,0.521459
2021-11-10 00:00:00+05:30,1.0,0.52367616
2021-11-11 00:00:00+05:30,1.0,0.53753906
2021-11-12 00:00:00+05:30,1.0,0.5222509
2021-11-15 00:00:00+05:30,1.0,0.5254662
2021-11-16 00:00:00+05:30,1.0,0.53634936
2021-11-17 00:00:00+05:30,1.0,0.5260384
2021-11-18 00:00:00+05:30,1.0,0.5241876
2021-11-22 00:00:00+05:30,1.0,0.53718704
2021-11-23 00:00:00+05:30,1.0,0.525174
2021-11-24 00:00:00+05:30,1.0,0.5219463
2021-11-25 00:00:00+05:30,1.0,0.5235543
2021-11-26 00:00:00+05:30,1.0,0.56397843
2021-11-29 00:00:00+05:30,1.0,0.52482086
2021-11-30 00:00:00+05:30,1.0,0.5229453
2021-12-01 00:00:00+05:30,1.0,0.52227527
2021-12-02 00:00:00+05:30,1.0,0.5226164
2021-12-03 00:00:00+05:30,1.0,0.5225068
2021-12-06 00:00:00+05:30,1.0,0.5234934
2021-12-07 00:00:00+05:30,1.0,0.52456516
2021-12-08 00:00:00+05:30,1.0,0.5252227
2021-12-09 00:00:00+05:30,1.0,0.52328634
2021-12-10 00:00:00+05:30,1.0,0.52115434
2021-12-13 00:00:00+05:30,1.0,0.5253688
2021-12-14 00:00:00+05:30,1.0,0.52244586
2021-12-15 00:00:00+05:30,1.0,0.5225311
2021-12-16 00:00:00+05:30,1.0,0.52846044
2021-12-17 00:00:00+05:30,1.0,0.5440627
2021-12-20 00:00:00+05:30,1.0,0.57592195
2021-12-21 00:00:00+05:30,1.0,0.52378577
2021-12-22 00:00:00+05:30,1.0,0.5326439
2021-12-23 00:00:00+05:30,1.0,0.5430814
2021-12-24 00:00:00+05:30,1.0,0.5313431
2021-12-27 00:00:00+05:30,1.0,0.5339807
2021-12-28 00:00:00+05:30,1.0,0.5247235
2021-12-29 00:00:00+05:30,1.0,0.524967
2021-12-30 00:00:00+05:30,1.0,0.5238954
2021-12-31 00:00:00+05:30,1.0,0.53012705
2022-01-03 00:00:00+05:30,1.0,0.535062
2022-01-04 00:00:00+05:30,1.0,0.52048415
2022-01-05 00:00:00+05:30,1.0,0.5206791
2022-01-06 00:00:00+05:30,1.0,0.52098376
2022-01-07 00:00:00+05:30,1.0,0.5227869
2022-01-10 00:00:00+05:30,1.0,0.52251893
2022-01-11 00:00:00+05:30,1.0,0.52445555
2022-01-12 00:00:00+05:30,1.0,0.5256245
2022-01-13 00:00:00+05:30,1.0,0.5207888
2022-01-14 00:00:00+05:30,1.0,0.52044755
2022-01-17 00:00:00+05:30,1.0,0.53717494
2022-01-18 00:00:00+05:30,1.0,0.5402812
2022-01-19 00:00:00+05:30,1.0,0.5306257
2022-01-20 00:00:00+05:30,1.0,0.5236518
2022-01-21 00:00:00+05:30,1.0,0.56144327
2022-01-24 00:00:00+05:30,1.0,0.55820656
2022-01-25 00:00:00+05:30,1.0,0.5218123
2022-01-27 00:00:00+05:30,1.0,0.5233229
2022-01-28 00:00:00+05:30,1.0,0.75475234
2022-01-31 00:00:00+05:30,1.0,0.52184886
2022-02-01 00:00:00+05:30,1.0,0.52180016
2022-02-02 00:00:00+05:30,1.0,0.55551964
2022-02-03 00:00:00+05:30,1.0,0.5247235
2022-02-04 00:00:00+05:30,1.0,0.52456516
2022-02-07 00:00:00+05:30,1.0,0.5270609
2022-02-08 00:00:00+05:30,1.0,0.5218367
2022-02-09 00:00:00+05:30,1.0,0.523262
2022-02-10 00:00:00+05:30,1.0,0.5375148
2022-02-11 00:00:00+05:30,1.0,0.5437962
2022-02-14 00:00:00+05:30,1.0,0.6627528
2022-02-15 00:00:00+05:30,1.0,0.64431465
2022-02-16 00:00:00+05:30,1.0,0.523262
2022-02-17 00:00:00+05:30,1.0,0.5294945
2022-02-18 00:00:00+05:30,1.0,0.5345882
2022-02-21 00:00:00+05:30,1.0,0.5227626
2022-02-22 00:00:00+05:30,1.0,0.5270366
2022-02-23 00:00:00+05:30,1.0,0.5249914
2022-02-24 00:00:00+05:30,1.0,0.6854654
2022-02-25 00:00:00+05:30,1.0,0.5367986
2022-02-28 00:00:00+05:30,1.0,0.52419984
2022-03-02 00:00:00+05:30,1.0,0.52290875
2022-03-03 00:00:00+05:30,1.0,0.5222631
2022-03-04 00:00:00+05:30,1.0,0.5260141
2022-03-07 00:00:00+05:30,1.0,0.54696804
2022-03-08 00:00:00+05:30,1.0,0.5335068
2022-03-09 00:00:00+05:30,1.0,0.5348919
2022-03-10 00:00:00+05:30,1.0,0.5265984
2022-03-11 00:00:00+05:30,1.0,0.5224824
2022-03-14 00:00:00+05:30,1.0,0.52419984
2022-03-15 00:00:00+05:30,1.0,0.5282171
2022-03-16 00:00:00+05:30,1.0,0.5670737
2022-03-17 00:00:00+05:30,1.0,0.522458
2022-03-21 00:00:00+05:30,1.0,0.5304554
2022-03-22 00:00:00+05:30,1.0,0.5336405
2022-03-23 00:00:00+05:30,1.0,0.52219
2022-03-24 00:00:00+05:30,1.0,0.5220682
2022-03-25 00:00:00+05:30,1.0,0.52208036
2022-03-28 00:00:00+05:30,1.0,0.5289593
2022-03-29 00:00:00+05:30,1.0,0.5220072
2022-03-30 00:00:00+05:30,1.0,0.5223362
2022-03-31 00:00:00+05:30,1.0,0.5220072
2022-04-01 00:00:00+05:30,1.0,0.5483954
2022-04-04 00:00:00+05:30,1.0,0.5450072
2022-04-05 00:00:00+05:30,1.0,0.5221778
2022-04-06 00:00:00+05:30,1.0,0.52286005
2022-04-07 00:00:00+05:30,1.0,0.52626973
2022-04-08 00:00:00+05:30,1.0,0.52299404
2022-04-11 00:00:00+05:30,1.0,0.5218611
2022-04-12 00:00:00+05:30,1.0,0.52617234
2022-04-13 00:00:00+05:30,1.0,0.5220316
2022-04-18 00:00:00+05:30,1.0,0.53490406
2022-04-19 00:00:00+05:30,1.0,0.52195853
2022-04-20 00:00:00+05:30,1.0,0.5227626
2022-04-21 00:00:00+05:30,1.0,0.52661055
2022-04-22 00:00:00+05:30,1.0,0.53073514
2022-04-25 00:00:00+05:30,1.0,0.5373813
2022-04-26 00:00:00+05:30,1.0,0.56948155
2022-04-27 00:00:00+05:30,1.0,0.52201945
2022-04-28 00:00:00+05:30,1.0,0.5220682
2022-04-29 00:00:00+05:30,1.0,0.52648884
2022-05-02 00:00:00+05:30,1.0,0.5368107
2022-05-04 00:00:00+05:30,1.0,0.5760889
2022-05-05 00:00:00+05:30,1.0,0.5218123
2022-05-06 00:00:00+05:30,1.0,0.5283144
2022-05-09 00:00:00+05:30,1.0,0.5529984
2022-05-10 00:00:00+05:30,1.0,0.5237614
2022-05-11 00:00:00+05:30,1.0,0.53393215
2022-05-12 00:00:00+05:30,1.0,0.5318781
2022-05-13 00:00:00+05:30,1.0,0.52215344
2022-05-16 00:00:00+05:30,1.0,0.5566285
2022-05-17 00:00:00+05:30,1.0,0.5409239
2022-05-18 00:00:00+05:30,1.0,0.52337164
2022-05-19 00:00:00+05:30,1.0,0.52555144
2022-05-20 00:00:00+05:30,1.0,0.55918175
2022-05-23 00:00:00+05:30,1.0,0.52383447
2022-05-24 00:00:00+05:30,1.0,0.5256245
2022-05-25 00:00:00+05:30,1.0,0.5286064
2022-05-26 00:00:00+05:30,1.0,0.5224824
2022-05-27 00:00:00+05:30,1.0,0.5221413
2022-05-30 00:00:00+05:30,1.0,0.5240293
2022-05-31 00:00:00+05:30,1.0,0.52458954
2022-06-01 00:00:00+05:30,1.0,0.5224093
2022-06-02 00:00:00+05:30,1.0,0.52187324
2022-06-03 00:00:00+05:30,1.0,0.52367616
2022-06-06 00:00:00+05:30,1.0,0.52215344
2022-06-07 00:00:00+05:30,1.0,0.55523026
2022-06-08 00:00:00+05:30,1.0,0.5463388
2022-06-09 00:00:00+05:30,1.0,0.52760863
2022-06-10 00:00:00+05:30,1.0,0.5297986
2022-06-13 00:00:00+05:30,1.0,0.5547117
2022-06-14 00:00:00+05:30,1.0,0.5279737
2022-06-15 00:00:00+05:30,1.0,0.52644014
2022-06-16 00:00:00+05:30,1.0,0.545431
2022-06-17 00:00:00+05:30,1.0,0.5283509
2022-06-20 00:00:00+05:30,1.0,0.5410451
2022-06-21 00:00:00+05:30,1.0,0.5450072
2022-06-22 00:00:00+05:30,1.0,0.52171487
2022-06-23 00:00:00+05:30,1.0,0.52658623
2022-06-24 00:00:00+05:30,1.0,0.5379639
2022-06-27 00:00:00+05:30,1.0,0.5384129
2022-06-28 00:00:00+05:30,1.0,0.5217514
2022-06-29 00:00:00+05:30,1.0,0.52597755
2022-06-30 00:00:00+05:30,1.0,0.52236056
2022-07-01 00:00:00+05:30,1.0,0.5438325
2022-07-04 00:00:00+05:30,1.0,0.5220438
2022-07-05 00:00:00+05:30,1.0,0.52161735
2022-07-06 00:00:00+05:30,1.0,0.5362886
2022-07-07 00:00:00+05:30,1.0,0.5250401
2022-07-08 00:00:00+05:30,1.0,0.52161735
2022-07-11 00:00:00+05:30,1.0,0.5260993
2022-07-12 00:00:00+05:30,1.0,0.52164173
2022-07-13 00:00:00+05:30,1.0,0.52223873
2022-07-14 00:00:00+05:30,1.0,0.52193415
2022-07-15 00:00:00+05:30,1.0,0.52165395
2022-07-18 00:00:00+05:30,1.0,0.5233351
2022-07-19 00:00:00+05:30,1.0,0.52165395
2022-07-20 00:00:00+05:30,1.0,0.5219098
2022-07-21 00:00:00+05:30,1.0,0.5216296
2022-07-22 00:00:00+05:30,1.0,0.5278277
2022-07-25 00:00:00+05:30,1.0,0.52697575
2022-07-26 00:00:00+05:30,1.0,0.52170265
2022-07-27 00:00:00+05:30,1.0,0.5228966
2022-07-28 00:00:00+05:30,1.0,0.5342724
2022-07-29 00:00:00+05:30,1.0,0.522592
2022-08-01 00:00:00+05:30,1.0,0.5220925
2022-08-02 00:00:00+05:30,1.0,0.5338471
2022-08-03 00:00:00+05:30,1.0,0.53275335
2022-08-04 00:00:00+05:30,1.0,0.5485284
2022-08-05 00:00:00+05:30,1.0,0.52863073
2022-08-08 00:00:00+05:30,1.0,0.5212884
2022-08-10 00:00:00+05:30,1.0,0.5216296
2022-08-11 00:00:00+05:30,1.0,0.5247113
2022-08-12 00:00:00+05:30,1.0,0.52187324
2022-08-16 00:00:00+05:30,1.0,0.52692705
2022-08-17 00:00:00+05:30,1.0,0.5225311
2022-08-18 00:00:00+05:30,1.0,0.52115434
2022-08-19 00:00:00+05:30,1.0,0.5260141
2022-08-22 00:00:00+05:30,1.0,0.54424435
2022-08-23 00:00:00+05:30,1.0,0.52877676
2022-08-24 00:00:00+05:30,1.0,0.5297257
2022-08-25 00:00:00+05:30,1.0,0.5266836
2022-08-26 00:00:00+05:30,1.0,0.5212275
2022-08-29 00:00:00+05:30,1.0,0.5216905
2022-08-30 00:00:00+05:30,1.0,0.52419984
2022-09-01 00:00:00+05:30,1.0,0.5281562
2022-09-02 00:00:00+05:30,1.0,0.52106905
2022-09-05 00:00:00+05:30,1.0,0.52714616
2022-09-06 00:00:00+05:30,1.0,0.5227017
2022-09-07 00:00:00+05:30,1.0,0.5210569
2022-09-08 00:00:00+05:30,1.0,0.5302
2022-09-09 00:00:00+05:30,1.0,0.5222875
2022-09-12 00:00:00+05:30,1.0,0.5209594
2022-09-13 00:00:00+05:30,1.0,0.52100813
2022-09-14 00:00:00+05:30,1.0,0.5210447
2022-09-15 00:00:00+05:30,1.0,0.5205085
2022-09-16 00:00:00+05:30,1.0,0.5328749
2022-09-19 00:00:00+05:30,1.0,0.5583872
2022-09-20 00:00:00+05:30,1.0,0.5361672
2022-09-21 00:00:00+05:30,1.0,0.5235787
2022-09-22 00:00:00+05:30,1.0,0.52066696
2022-09-23 00:00:00+05:30,1.0,0.57550454
2022-09-26 00:00:00+05:30,1.0,0.52989596
2022-09-27 00:00:00+05:30,1.0,0.52164173
2022-09-28 00:00:00+05:30,1.0,0.52106905
2022-09-29 00:00:00+05:30,1.0,0.5206913
2022-09-30 00:00:00+05:30,1.0,0.5696851
2022-10-03 00:00:00+05:30,1.0,0.5395413
2022-10-04 00:00:00+05:30,1.0,0.55113894
2022-10-06 00:00:00+05:30,1.0,0.5297986
2022-10-07 00:00:00+05:30,1.0,0.52121526
2022-10-10 00:00:00+05:30,1.0,0.53275335
2022-10-11 00:00:00+05:30,1.0,0.5394928
2022-10-12 00:00:00+05:30,1.0,0.5246017
2022-10-13 00:00:00+05:30,1.0,0.5264158
2022-10-14 00:00:00+05:30,1.0,0.5211422
2022-10-17 00:00:00+05:30,1.0,0.52139807
2022-10-18 00:00:00+05:30,1.0,0.5262089
2022-10-19 00:00:00+05:30,1.0,0.5235543
2022-10-20 00:00:00+05:30,1.0,0.52954316
2022-10-21 00:00:00+05:30,1.0,0.52514964
2022-10-24 00:00:00+05:30,1.0,0.52083755
2022-10-25 00:00:00+05:30,1.0,0.5218854
2022-10-27 00:00:00+05:30,1.0,0.52065474
2022-10-28 00:00:00+05:30,1.0,0.52047193
2022-10-31 00:00:00+05:30,1.0,0.5551217
2022-11-01 00:00:00+05:30,1.0,0.52412677
2022-11-02 00:00:00+05:30,1.0,0.67788994
2022-11-03 00:00:00+05:30,1.0,0.5224093
2022-11-04 00:00:00+05:30,1.0,0.52171487
2022-11-07 00:00:00+05:30,1.0,0.5371992
2022-11-09 00:00:00+05:30,1.0,0.523262
2022-11-10 00:00:00+05:30,1.0,0.523737
2022-11-11 00:00:00+05:30,1.0,0.53027296
2022-11-14 00:00:00+05:30,1.0,0.5226164
2022-11-15 00:00:00+05:30,1.0,0.52121526
2022-11-16 00:00:00+05:30,1.0,0.52510095
2022-11-17 00:00:00+05:30,1.0,0.52454084
2022-11-18 00:00:00+05:30,1.0,0.5218123
2022-11-21 00:00:00+05:30,1.0,0.52092284
2022-11-22 00:00:00+05:30,1.0,0.52036226
2022-11-23 00:00:00+05:30,1.0,0.52092284
2022-11-24 00:00:00+05:30,1.0,0.5203379
2022-11-25 00:00:00+05:30,1.0,0.5432025
2022-11-28 00:00:00+05:30,1.0,0.52791286
2022-11-29 00:00:00+05:30,1.0,0.5238954
2022-11-30 00:00:00+05:30,1.0,0.5203135
2022-12-01 00:00:00+05:30,1.0,0.5280589
2022-12-02 00:00:00+05:30,1.0,0.52036226
2022-12-05 00:00:00+05:30,1.0,0.532729
2022-12-06 00:00:00+05:30,1.0,0.5247844
2022-12-07 00:00:00+05:30,1.0,0.5279737
2022-12-08 00:00:00+05:30,1.0,0.5202282
2022-12-09 00:00:00+05:30,1.0,0.5202404
2022-12-12 00:00:00+05:30,1.0,0.5206182
2022-12-13 00:00:00+05:30,1.0,0.53415084
2022-12-14 00:00:00+05:30,1.0,0.5243825
2022-12-15 00:00:00+05:30,1.0,0.5226042
2022-12-16 00:00:00+05:30,1.0,0.5329721
2022-12-19 00:00:00+05:30,1.0,0.52417547
2022-12-20 00:00:00+05:30,1.0,0.52286005
2022-12-21 00:00:00+05:30,1.0,0.52170265
2022-12-22 00:00:00+05:30,1.0,0.5201551
2022-12-23 00:00:00+05:30,1.0,0.5572551
2022-12-26 00:00:00+05:30,1.0,0.54349333
2022-12-27 00:00:00+05:30,1.0,0.5246017
2022-12-28 00:00:00+05:30,1.0,0.5208253
2022-12-29 00:00:00+05:30,1.0,0.52021605
2022-12-30 00:00:00+05:30,1.0,0.52075225
2023-01-02 00:00:00+05:30,1.0,0.5335919
2023-01-03 00:00:00+05:30,1.0,0.521459
2023-01-04 00:00:00+05:30,1.0,0.52011853
2023-01-05 00:00:00+05:30,1.0,0.5202404
2023-01-06 00:00:00+05:30,1.0,0.55385524
2023-01-09 00:00:00+05:30,1.0,0.5212884
2023-01-10 00:00:00+05:30,1.0,0.52755994
2023-01-11 00:00:00+05:30,1.0,0.52685404
2023-01-12 00:00:00+05:30,1.0,0.52121526
2023-01-13 00:00:00+05:30,1.0,0.52083755
2023-01-16 00:00:00+05:30,1.0,0.52872807
2023-01-17 00:00:00+05:30,1.0,0.5207279
2023-01-18 00:00:00+05:30,1.0,0.5208497
2023-01-19 00:00:00+05:30,1.0,0.5238954
2023-01-20 00:00:00+05:30,1.0,0.5208863
2023-01-23 00:00:00+05:30,1.0,0.5220316
2023-01-24 00:00:00+05:30,1.0,0.5199601
2023-01-25 00:00:00+05:30,1.0,0.5235787
2023-01-27 00:00:00+05:30,1.0,0.5224215
2023-01-30 00:00:00+05:30,1.0,0.5208741
2023-01-31 00:00:00+05:30,1.0,0.5417361
2023-02-01 00:00:00+05:30,1.0,0.5518877
2023-02-02 00:00:00+05:30,1.0,0.5292512
2023-02-03 00:00:00+05:30,1.0,0.52301836
2023-02-06 00:00:00+05:30,1.0,0.5409966
2023-02-07 00:00:00+05:30,1.0,0.5444865
2023-02-08 00:00:00+05:30,1.0,0.53641003
2023-02-09 00:00:00+05:30,1.0,0.52685404
2023-02-10 00:00:00+05:30,1.0,0.52083755
2023-02-13 00:00:00+05:30,1.0,0.5315012
2023-02-14 00:00:00+05:30,1.0,0.52011853
2023-02-15 00:00:00+05:30,1.0,0.52000886
2023-02-16 00:00:00+05:30,1.0,0.5199479
2023-02-17 00:00:00+05:30,1.0,0.52629405
2023-02-20 00:00:00+05:30,1.0,0.52714616
2023-02-21 00:00:00+05:30,1.0,0.5206913
2023-02-22 00:00:00+05:30,1.0,0.52500355
2023-02-23 00:00:00+05:30,1.0,0.52000886
2023-02-24 00:00:00+05:30,1.0,0.5205572
2023-02-27 00:00:00+05:30,1.0,0.51972854
2023-02-28 00:00:00+05:30,1.0,0.51970416
2023-03-01 00:00:00+05:30,1.0,0.5270609
2023-03-02 00:00:00+05:30,1.0,0.5205938
2023-03-03 00:00:00+05:30,1.0,0.5223484
2023-03-06 00:00:00+05:30,1.0,0.51981384
2023-03-08 00:00:00+05:30,1.0,0.5198382
2023-03-09 00:00:00+05:30,1.0,0.5233107
2023-03-10 00:00:00+05:30,1.0,0.52272606
2023-03-13 00:00:00+05:30,1.0,0.52713394
2023-03-14 00:00:00+05:30,1.0,0.51957005
2023-03-15 00:00:00+05:30,1.0,0.5208253
2023-03-16 00:00:00+05:30,1.0,0.5223362
2023-03-17 00:00:00+05:30,1.0,0.51960665
2023-03-20 00:00:00+05:30,1.0,0.5218367
2023-03-21 00:00:00+05:30,1.0,0.5199845
2023-03-22 00:00:00+05:30,1.0,0.52106905
2023-03-23 00:00:00+05:30,1.0,0.5269879
2023-03-24 00:00:00+05:30,1.0,0.5679366
2023-03-27 00:00:00+05:30,1.0,0.51948476
2023-03-28 00:00:00+05:30,1.0,0.52080095
2023-03-29 00:00:00+05:30,1.0,0.5229331
2023-03-31 00:00:00+05:30,1.0,0.5282414
2023-04-03 00:00:00+05:30,1.0,0.524419
2023-04-05 00:00:00+05:30,1.0,0.52600193
2023-04-06 00:00:00+05:30,1.0,0.5350013
2023-04-10 00:00:00+05:30,1.0,0.52208036
2023-04-11 00:00:00+05:30,1.0,0.5194969
2023-04-12 00:00:00+05:30,1.0,0.52142245
2023-04-13 00:00:00+05:30,1.0,0.5215199
2023-04-17 00:00:00+05:30,1.0,0.5239806
2023-04-18 00:00:00+05:30,1.0,0.51938725
2023-04-19 00:00:00+05:30,1.0,0.5199845
2023-04-20 00:00:00+05:30,1.0,0.5196554
2023-04-21 00:00:00+05:30,1.0,0.5196554
2023-04-24 00:00:00+05:30,1.0,0.5300662
2023-04-25 00:00:00+05:30,1.0,0.5193507
2023-04-26 00:00:00+05:30,1.0,0.5194482
2023-04-27 00:00:00+05:30,1.0,0.51928973
2023-04-28 00:00:00+05:30,1.0,0.5232498
2023-05-02 00:00:00+05:30,1.0,0.5440142
2023-05-03 00:00:00+05:30,1.0,0.5192776
2023-05-04 00:00:00+05:30,1.0,0.5585678
2023-05-05 00:00:00+05:30,1.0,0.52530795
2023-05-08 00:00:00+05:30,1.0,0.52612364
2023-05-09 00:00:00+05:30,1.0,0.5203257
2023-05-10 00:00:00+05:30,1.0,0.52150774
2023-05-11 00:00:00+05:30,1.0,0.52396846
2023-05-12 00:00:00+05:30,1.0,0.520935
2023-05-15 00:00:00+05:30,1.0,0.52704877
2023-05-16 00:00:00+05:30,1.0,0.54691964
2023-05-17 00:00:00+05:30,1.0,0.615215
2023-05-18 00:00:00+05:30,1.0,0.5237614
2023-05-19 00:00:00+05:30,1.0,0.52791286
2023-05-22 00:00:00+05:30,1.0,0.519436
2023-05-23 00:00:00+05:30,1.0,0.5193385
2023-05-24 00:00:00+05:30,1.0,0.5207888
2023-05-25 00:00:00+05:30,1.0,0.51960665
2023-05-26 00:00:00+05:30,1.0,0.52011853
2023-05-29 00:00:00+05:30,1.0,0.5201429
2023-05-30 00:00:00+05:30,1.0,0.5193263
2023-05-31 00:00:00+05:30,1.0,0.5300054
2023-06-01 00:00:00+05:30,1.0,0.5235056
2023-06-02 00:00:00+05:30,1.0,0.51978946
2023-06-05 00:00:00+05:30,1.0,0.52156866
2023-06-06 00:00:00+05:30,1.0,0.5207888
2023-06-07 00:00:00+05:30,1.0,0.52132493
2023-06-08 00:00:00+05:30,1.0,0.52366394
2023-06-09 00:00:00+05:30,1.0,0.53174436
2023-06-12 00:00:00+05:30,1.0,0.52622104
2023-06-13 00:00:00+05:30,1.0,0.5206791
2023-06-14 00:00:00+05:30,1.0,0.5192166
2023-06-15 00:00:00+05:30,1.0,0.5211422
2023-06-16 00:00:00+05:30,1.0,0.5360822
2023-06-19 00:00:00+05:30,1.0,0.5198626
2023-06-20 00:00:00+05:30,1.0,0.5247356
2023-06-21 00:00:00+05:30,1.0,0.55612236
2023-06-22 00:00:00+05:30,1.0,0.5209472
2023-06-23 00:00:00+05:30,1.0,0.54666555
2023-06-26 00:00:00+05:30,1.0,0.5196188
2023-06-27 00:00:00+05:30,1.0,0.5204232
2023-06-28 00:00:00+05:30,1.0,0.519887
2023-06-30 00:00:00+05:30,1.0,0.5192166
2023-07-03 00:00:00+05:30,1.0,0.52170265
2023-07-04 00:00:00+05:30,1.0,0.5261602
2023-07-05 00:00:00+05:30,1.0,0.52081317
2023-07-06 00:00:00+05:30,1.0,0.521922
2023-07-07 00:00:00+05:30,1.0,0.53133094
2023-07-10 00:00:00+05:30,1.0,0.51898503
2023-07-11 00:00:00+05:30,1.0,0.5201551
2023-07-12 00:00:00+05:30,1.0,0.51896065
2023-07-13 00:00:00+05:30,1.0,0.525174
2023-07-14 00:00:00+05:30,1.0,0.523737
2023-07-17 00:00:00+05:30,1.0,0.5203745
2023-07-18 00:00:00+05:30,1.0,0.52359086
2023-07-19 00:00:00+05:30,1.0,0.51920444
2023-07-20 00:00:00+05:30,1.0,0.5216052
2023-07-21 00:00:00+05:30,1.0,0.51987475
2023-07-24 00:00:00+05:30,1.0,0.5220438
2023-07-25 00:00:00+05:30,1.0,0.51938725
2023-07-26 00:00:00+05:30,1.0,0.52030134
2023-07-27 00:00:00+05:30,1.0,0.5190216
2023-07-28 00:00:00+05:30,1.0,0.56089014
2023-07-31 00:00:00+05:30,1.0,0.5208253
2023-08-01 00:00:00+05:30,1.0,0.51880217
2023-08-02 00:00:00+05:30,1.0,0.5211787
2023-08-03 00:00:00+05:30,1.0,0.5812199
2023-08-04 00:00:00+05:30,1.0,0.68150425
