date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.5278033
2021-07-05 00:00:00+05:30,1.0,0.5246991
2021-07-06 00:00:00+05:30,1.0,0.518278
2021-07-07 00:00:00+05:30,1.0,0.5229818
2021-07-08 00:00:00+05:30,1.0,0.5194604
2021-07-09 00:00:00+05:30,1.0,0.51822925
2021-07-12 00:00:00+05:30,1.0,0.5216052
2021-07-13 00:00:00+05:30,1.0,0.51820487
2021-07-14 00:00:00+05:30,1.0,0.5194482
2021-07-15 00:00:00+05:30,1.0,0.5197163
2021-07-16 00:00:00+05:30,1.0,0.5181683
2021-07-19 00:00:00+05:30,1.0,0.5181683
2021-07-20 00:00:00+05:30,1.0,0.51818043
2021-07-22 00:00:00+05:30,1.0,0.51822925
2021-07-23 00:00:00+05:30,1.0,0.5183999
2021-07-26 00:00:00+05:30,1.0,0.51872903
2021-07-27 00:00:00+05:30,1.0,0.51831454
2021-07-28 00:00:00+05:30,1.0,0.5225555
2021-07-29 00:00:00+05:30,1.0,0.5283144
2021-07-30 00:00:00+05:30,1.0,0.5237005
2021-08-02 00:00:00+05:30,1.0,0.5660545
2021-08-03 00:00:00+05:30,1.0,0.52193415
2021-08-04 00:00:00+05:30,1.0,0.53472185
2021-08-05 00:00:00+05:30,1.0,0.5191922
2021-08-06 00:00:00+05:30,1.0,0.52573407
2021-08-09 00:00:00+05:30,1.0,0.5240293
2021-08-10 00:00:00+05:30,1.0,0.53604573
2021-08-11 00:00:00+05:30,1.0,0.5310513
2021-08-12 00:00:00+05:30,1.0,0.52215344
2021-08-13 00:00:00+05:30,1.0,0.5188997
2021-08-16 00:00:00+05:30,1.0,0.5205085
2021-08-17 00:00:00+05:30,1.0,0.51799756
2021-08-18 00:00:00+05:30,1.0,0.5273652
2021-08-20 00:00:00+05:30,1.0,0.5257706
2021-08-23 00:00:00+05:30,1.0,0.5184974
2021-08-24 00:00:00+05:30,1.0,0.5198504
2021-08-25 00:00:00+05:30,1.0,0.51982605
2021-08-26 00:00:00+05:30,1.0,0.5206913
2021-08-27 00:00:00+05:30,1.0,0.5228722
2021-08-30 00:00:00+05:30,1.0,0.5528536
2021-08-31 00:00:00+05:30,1.0,0.5233838
2021-09-01 00:00:00+05:30,1.0,0.5214346
2021-09-02 00:00:00+05:30,1.0,0.5212884
2021-09-03 00:00:00+05:30,1.0,0.52343255
2021-09-06 00:00:00+05:30,1.0,0.51872903
2021-09-07 00:00:00+05:30,1.0,0.5178879
2021-09-08 00:00:00+05:30,1.0,0.58057797
2021-09-09 00:00:00+05:30,1.0,0.54328734
2021-09-13 00:00:00+05:30,1.0,0.5204598
2021-09-14 00:00:00+05:30,1.0,0.5182536
2021-09-15 00:00:00+05:30,1.0,0.5196798
2021-09-16 00:00:00+05:30,1.0,0.5229209
2021-09-17 00:00:00+05:30,1.0,0.51914346
2021-09-20 00:00:00+05:30,1.0,0.5277181
2021-09-21 00:00:00+05:30,1.0,0.5208741
2021-09-22 00:00:00+05:30,1.0,0.5188997
2021-09-23 00:00:00+05:30,1.0,0.5682002
2021-09-24 00:00:00+05:30,1.0,0.63224167
2021-09-27 00:00:00+05:30,1.0,0.52161735
2021-09-28 00:00:00+05:30,1.0,0.55509764
2021-09-29 00:00:00+05:30,1.0,0.51822925
2021-09-30 00:00:00+05:30,1.0,0.51898503
2021-10-01 00:00:00+05:30,1.0,0.542524
2021-10-04 00:00:00+05:30,1.0,0.5334947
2021-10-05 00:00:00+05:30,1.0,0.5345518
2021-10-06 00:00:00+05:30,1.0,0.5332273
2021-10-07 00:00:00+05:30,1.0,0.52000886
2021-10-08 00:00:00+05:30,1.0,0.52130055
2021-10-11 00:00:00+05:30,1.0,0.52130055
2021-10-12 00:00:00+05:30,1.0,0.51832676
2021-10-13 00:00:00+05:30,1.0,0.519887
2021-10-14 00:00:00+05:30,1.0,0.52251893
2021-10-18 00:00:00+05:30,1.0,0.5735709
2021-10-19 00:00:00+05:30,1.0,0.5208497
2021-10-20 00:00:00+05:30,1.0,0.5500515
2021-10-21 00:00:00+05:30,1.0,0.58709115
2021-10-22 00:00:00+05:30,1.0,0.51870465
2021-10-25 00:00:00+05:30,1.0,0.63536954
2021-10-26 00:00:00+05:30,1.0,0.90249795
2021-10-27 00:00:00+05:30,1.0,0.5386313
2021-10-28 00:00:00+05:30,1.0,0.52132493
2021-10-29 00:00:00+05:30,1.0,0.52026474
2021-11-01 00:00:00+05:30,1.0,0.52856994
2021-11-02 00:00:00+05:30,1.0,0.52424854
2021-11-03 00:00:00+05:30,1.0,0.5219707
2021-11-04 00:00:00+05:30,1.0,0.51926535
2021-11-08 00:00:00+05:30,1.0,0.52000886
2021-11-09 00:00:00+05:30,1.0,0.5188143
2021-11-10 00:00:00+05:30,1.0,0.5263671
2021-11-11 00:00:00+05:30,1.0,0.5250279
2021-11-12 00:00:00+05:30,1.0,0.52505225
2021-11-15 00:00:00+05:30,1.0,0.52272606
2021-11-16 00:00:00+05:30,1.0,0.5195213
2021-11-17 00:00:00+05:30,1.0,0.5216052
2021-11-18 00:00:00+05:30,1.0,0.5203257
2021-11-22 00:00:00+05:30,1.0,0.5191313
2021-11-23 00:00:00+05:30,1.0,0.52359086
2021-11-24 00:00:00+05:30,1.0,0.53547496
2021-11-25 00:00:00+05:30,1.0,0.5293729
2021-11-26 00:00:00+05:30,1.0,0.5557849
2021-11-29 00:00:00+05:30,1.0,0.5791267
2021-11-30 00:00:00+05:30,1.0,0.66597563
2021-12-01 00:00:00+05:30,1.0,0.5279737
2021-12-02 00:00:00+05:30,1.0,0.520411
2021-12-03 00:00:00+05:30,1.0,0.5285334
2021-12-06 00:00:00+05:30,1.0,0.53712636
2021-12-07 00:00:00+05:30,1.0,0.55057114
2021-12-08 00:00:00+05:30,1.0,0.5209594
2021-12-09 00:00:00+05:30,1.0,0.54474086
2021-12-10 00:00:00+05:30,1.0,0.52566105
2021-12-13 00:00:00+05:30,1.0,0.52760863
2021-12-14 00:00:00+05:30,1.0,0.54988235
2021-12-15 00:00:00+05:30,1.0,0.52510095
2021-12-16 00:00:00+05:30,1.0,0.5190216
2021-12-17 00:00:00+05:30,1.0,0.521727
2021-12-20 00:00:00+05:30,1.0,0.5404267
2021-12-21 00:00:00+05:30,1.0,0.52054507
2021-12-22 00:00:00+05:30,1.0,0.51904595
2021-12-23 00:00:00+05:30,1.0,0.57136005
2021-12-24 00:00:00+05:30,1.0,0.52199507
2021-12-27 00:00:00+05:30,1.0,0.5208741
2021-12-28 00:00:00+05:30,1.0,0.52555144
2021-12-29 00:00:00+05:30,1.0,0.5190703
2021-12-30 00:00:00+05:30,1.0,0.51905817
2021-12-31 00:00:00+05:30,1.0,0.5197773
2022-01-03 00:00:00+05:30,1.0,0.52886194
2022-01-04 00:00:00+05:30,1.0,0.5215199
2022-01-05 00:00:00+05:30,1.0,0.5189119
2022-01-06 00:00:00+05:30,1.0,0.5231158
2022-01-07 00:00:00+05:30,1.0,0.52846044
2022-01-10 00:00:00+05:30,1.0,0.5274504
2022-01-11 00:00:00+05:30,1.0,0.5204354
2022-01-12 00:00:00+05:30,1.0,0.52150774
2022-01-13 00:00:00+05:30,1.0,0.5194604
2022-01-14 00:00:00+05:30,1.0,0.5253445
2022-01-17 00:00:00+05:30,1.0,0.5188143
2022-01-18 00:00:00+05:30,1.0,0.51878995
2022-01-19 00:00:00+05:30,1.0,0.53172004
2022-01-20 00:00:00+05:30,1.0,0.51880217
2022-01-21 00:00:00+05:30,1.0,0.54312986
2022-01-24 00:00:00+05:30,1.0,0.5558572
2022-01-25 00:00:00+05:30,1.0,0.5188875
2022-01-27 00:00:00+05:30,1.0,0.5195823
2022-01-28 00:00:00+05:30,1.0,0.5212884
2022-01-31 00:00:00+05:30,1.0,0.5216052
2022-02-01 00:00:00+05:30,1.0,0.5232498
2022-02-02 00:00:00+05:30,1.0,0.5299081
2022-02-03 00:00:00+05:30,1.0,0.5224824
2022-02-04 00:00:00+05:30,1.0,0.5215199
2022-02-07 00:00:00+05:30,1.0,0.519887
2022-02-08 00:00:00+05:30,1.0,0.53571784
2022-02-09 00:00:00+05:30,1.0,0.5198626
2022-02-10 00:00:00+05:30,1.0,0.521727
2022-02-11 00:00:00+05:30,1.0,0.5339443
2022-02-14 00:00:00+05:30,1.0,0.5187168
2022-02-15 00:00:00+05:30,1.0,0.52268946
2022-02-16 00:00:00+05:30,1.0,0.5222875
2022-02-17 00:00:00+05:30,1.0,0.5202891
2022-02-18 00:00:00+05:30,1.0,0.51914346
2022-02-21 00:00:00+05:30,1.0,0.51869243
2022-02-22 00:00:00+05:30,1.0,0.5211787
2022-02-23 00:00:00+05:30,1.0,0.5257949
2022-02-24 00:00:00+05:30,1.0,0.5439173
2022-02-25 00:00:00+05:30,1.0,0.5293121
2022-02-28 00:00:00+05:30,1.0,0.5361186
2022-03-02 00:00:00+05:30,1.0,0.5766373
2022-03-03 00:00:00+05:30,1.0,0.51878995
2022-03-04 00:00:00+05:30,1.0,0.5586761
2022-03-07 00:00:00+05:30,1.0,0.524419
2022-03-08 00:00:00+05:30,1.0,0.5216296
2022-03-09 00:00:00+05:30,1.0,0.5201307
2022-03-10 00:00:00+05:30,1.0,0.5331787
2022-03-11 00:00:00+05:30,1.0,0.5205572
2022-03-14 00:00:00+05:30,1.0,0.52396846
2022-03-15 00:00:00+05:30,1.0,0.51997226
2022-03-16 00:00:00+05:30,1.0,0.5248818
2022-03-17 00:00:00+05:30,1.0,0.72997236
2022-03-21 00:00:00+05:30,1.0,0.52479655
2022-03-22 00:00:00+05:30,1.0,0.5210569
2022-03-23 00:00:00+05:30,1.0,0.52026474
2022-03-24 00:00:00+05:30,1.0,0.56949353
2022-03-25 00:00:00+05:30,1.0,0.52125186
2022-03-28 00:00:00+05:30,1.0,0.51942384
2022-03-29 00:00:00+05:30,1.0,0.5227504
2022-03-30 00:00:00+05:30,1.0,0.52008194
2022-03-31 00:00:00+05:30,1.0,0.5593262
2022-04-01 00:00:00+05:30,1.0,0.5209716
2022-04-04 00:00:00+05:30,1.0,0.5208253
2022-04-05 00:00:00+05:30,1.0,0.52921474
2022-04-06 00:00:00+05:30,1.0,0.5215199
2022-04-07 00:00:00+05:30,1.0,0.52404153
2022-04-08 00:00:00+05:30,1.0,0.52714616
2022-04-11 00:00:00+05:30,1.0,0.5188143
2022-04-12 00:00:00+05:30,1.0,0.52482086
2022-04-13 00:00:00+05:30,1.0,0.52343255
2022-04-18 00:00:00+05:30,1.0,0.51904595
2022-04-19 00:00:00+05:30,1.0,0.53619146
2022-04-20 00:00:00+05:30,1.0,0.5196432
2022-04-21 00:00:00+05:30,1.0,0.5203379
2022-04-22 00:00:00+05:30,1.0,0.5218245
2022-04-25 00:00:00+05:30,1.0,0.522324
2022-04-26 00:00:00+05:30,1.0,0.52984726
2022-04-27 00:00:00+05:30,1.0,0.52210474
2022-04-28 00:00:00+05:30,1.0,0.5493505
2022-04-29 00:00:00+05:30,1.0,0.5389953
2022-05-02 00:00:00+05:30,1.0,0.53801244
2022-05-04 00:00:00+05:30,1.0,0.5207644
2022-05-05 00:00:00+05:30,1.0,0.5328019
2022-05-06 00:00:00+05:30,1.0,0.53682286
2022-05-09 00:00:00+05:30,1.0,0.5227626
2022-05-10 00:00:00+05:30,1.0,0.5187412
2022-05-11 00:00:00+05:30,1.0,0.5731409
2022-05-12 00:00:00+05:30,1.0,0.5291539
2022-05-13 00:00:00+05:30,1.0,0.6323211
2022-05-16 00:00:00+05:30,1.0,0.51905817
2022-05-17 00:00:00+05:30,1.0,0.57426345
2022-05-18 00:00:00+05:30,1.0,0.5197651
2022-05-19 00:00:00+05:30,1.0,0.5190947
2022-05-20 00:00:00+05:30,1.0,0.52123964
2022-05-23 00:00:00+05:30,1.0,0.5221169
2022-05-24 00:00:00+05:30,1.0,0.52725565
2022-05-25 00:00:00+05:30,1.0,0.5856226
2022-05-26 00:00:00+05:30,1.0,0.53174436
2022-05-27 00:00:00+05:30,1.0,0.55086106
2022-05-30 00:00:00+05:30,1.0,0.5327047
2022-05-31 00:00:00+05:30,1.0,0.51989913
2022-06-01 00:00:00+05:30,1.0,0.55145293
2022-06-02 00:00:00+05:30,1.0,0.51905817
2022-06-03 00:00:00+05:30,1.0,0.51928973
2022-06-06 00:00:00+05:30,1.0,0.5189363
2022-06-07 00:00:00+05:30,1.0,0.5208741
2022-06-08 00:00:00+05:30,1.0,0.52161735
2022-06-09 00:00:00+05:30,1.0,0.51905817
2022-06-10 00:00:00+05:30,1.0,0.5191313
2022-06-13 00:00:00+05:30,1.0,0.5281927
2022-06-14 00:00:00+05:30,1.0,0.522592
2022-06-15 00:00:00+05:30,1.0,0.51966757
2022-06-16 00:00:00+05:30,1.0,0.52366394
2022-06-17 00:00:00+05:30,1.0,0.5393351
2022-06-20 00:00:00+05:30,1.0,0.52038664
2022-06-21 00:00:00+05:30,1.0,0.52159303
2022-06-22 00:00:00+05:30,1.0,0.54263306
2022-06-23 00:00:00+05:30,1.0,0.53067434
2022-06-24 00:00:00+05:30,1.0,0.51908255
2022-06-27 00:00:00+05:30,1.0,0.5230915
2022-06-28 00:00:00+05:30,1.0,0.5280467
2022-06-29 00:00:00+05:30,1.0,0.51905817
2022-06-30 00:00:00+05:30,1.0,0.5225311
2022-07-01 00:00:00+05:30,1.0,0.53952914
2022-07-04 00:00:00+05:30,1.0,0.5188509
2022-07-05 00:00:00+05:30,1.0,0.52171487
2022-07-06 00:00:00+05:30,1.0,0.5189363
2022-07-07 00:00:00+05:30,1.0,0.5210934
2022-07-08 00:00:00+05:30,1.0,0.5187412
2022-07-11 00:00:00+05:30,1.0,0.51883876
2022-07-12 00:00:00+05:30,1.0,0.5193751
2022-07-13 00:00:00+05:30,1.0,0.5188875
2022-07-14 00:00:00+05:30,1.0,0.53965044
2022-07-15 00:00:00+05:30,1.0,0.52916604
2022-07-18 00:00:00+05:30,1.0,0.51914346
2022-07-19 00:00:00+05:30,1.0,0.5188509
2022-07-20 00:00:00+05:30,1.0,0.5246991
2022-07-21 00:00:00+05:30,1.0,0.5302851
2022-07-22 00:00:00+05:30,1.0,0.51939946
2022-07-25 00:00:00+05:30,1.0,0.5195335
2022-07-26 00:00:00+05:30,1.0,0.5186559
2022-07-27 00:00:00+05:30,1.0,0.5200454
2022-07-28 00:00:00+05:30,1.0,0.5284969
2022-07-29 00:00:00+05:30,1.0,0.51981384
2022-08-01 00:00:00+05:30,1.0,0.5208619
2022-08-02 00:00:00+05:30,1.0,0.5349284
2022-08-03 00:00:00+05:30,1.0,0.51869243
2022-08-04 00:00:00+05:30,1.0,0.5869254
2022-08-05 00:00:00+05:30,1.0,0.51920444
2022-08-08 00:00:00+05:30,1.0,0.5350134
2022-08-10 00:00:00+05:30,1.0,0.53552353
2022-08-11 00:00:00+05:30,1.0,0.5204963
2022-08-12 00:00:00+05:30,1.0,0.5189119
2022-08-16 00:00:00+05:30,1.0,0.5202282
2022-08-17 00:00:00+05:30,1.0,0.51936287
2022-08-18 00:00:00+05:30,1.0,0.52272606
2022-08-19 00:00:00+05:30,1.0,0.51882654
2022-08-22 00:00:00+05:30,1.0,0.51966757
2022-08-23 00:00:00+05:30,1.0,0.51858276
2022-08-24 00:00:00+05:30,1.0,0.5191313
2022-08-25 00:00:00+05:30,1.0,0.51854616
2022-08-26 00:00:00+05:30,1.0,0.5187168
2022-08-29 00:00:00+05:30,1.0,0.5192532
2022-08-30 00:00:00+05:30,1.0,0.54228157
2022-09-01 00:00:00+05:30,1.0,0.5259167
2022-09-02 00:00:00+05:30,1.0,0.5185096
2022-09-05 00:00:00+05:30,1.0,0.5239441
2022-09-06 00:00:00+05:30,1.0,0.566774
2022-09-07 00:00:00+05:30,1.0,0.53050405
2022-09-08 00:00:00+05:30,1.0,0.51866806
2022-09-09 00:00:00+05:30,1.0,0.51857054
2022-09-12 00:00:00+05:30,1.0,0.5393957
2022-09-13 00:00:00+05:30,1.0,0.5375027
2022-09-14 00:00:00+05:30,1.0,0.5218854
2022-09-15 00:00:00+05:30,1.0,0.51848525
2022-09-16 00:00:00+05:30,1.0,0.5475246
2022-09-19 00:00:00+05:30,1.0,0.5185218
2022-09-20 00:00:00+05:30,1.0,0.52663493
2022-09-21 00:00:00+05:30,1.0,0.5387406
2022-09-22 00:00:00+05:30,1.0,0.5185218
2022-09-23 00:00:00+05:30,1.0,0.5308567
2022-09-26 00:00:00+05:30,1.0,0.65701044
2022-09-27 00:00:00+05:30,1.0,0.51848525
2022-09-28 00:00:00+05:30,1.0,0.57605314
2022-09-29 00:00:00+05:30,1.0,0.5199601
2022-09-30 00:00:00+05:30,1.0,0.51841205
2022-10-03 00:00:00+05:30,1.0,0.5288984
2022-10-04 00:00:00+05:30,1.0,0.5177172
2022-10-06 00:00:00+05:30,1.0,0.5178879
2022-10-07 00:00:00+05:30,1.0,0.5194482
2022-10-10 00:00:00+05:30,1.0,0.5186559
2022-10-11 00:00:00+05:30,1.0,0.5177294
2022-10-12 00:00:00+05:30,1.0,0.5185584
2022-10-13 00:00:00+05:30,1.0,0.519631
2022-10-14 00:00:00+05:30,1.0,0.52236056
2022-10-17 00:00:00+05:30,1.0,0.5192166
2022-10-18 00:00:00+05:30,1.0,0.52799803
2022-10-19 00:00:00+05:30,1.0,0.5229818
2022-10-20 00:00:00+05:30,1.0,0.526148
2022-10-21 00:00:00+05:30,1.0,0.5254175
2022-10-24 00:00:00+05:30,1.0,0.5178635
2022-10-25 00:00:00+05:30,1.0,0.5761008
2022-10-27 00:00:00+05:30,1.0,0.5177294
2022-10-28 00:00:00+05:30,1.0,0.53266823
2022-10-31 00:00:00+05:30,1.0,0.51860714
2022-11-01 00:00:00+05:30,1.0,0.5200454
2022-11-02 00:00:00+05:30,1.0,0.5177294
2022-11-03 00:00:00+05:30,1.0,0.5178147
2022-11-04 00:00:00+05:30,1.0,0.52802235
2022-11-07 00:00:00+05:30,1.0,0.5175953
2022-11-09 00:00:00+05:30,1.0,0.5213737
2022-11-10 00:00:00+05:30,1.0,0.5212031
2022-11-11 00:00:00+05:30,1.0,0.51997226
2022-11-14 00:00:00+05:30,1.0,0.51807076
2022-11-15 00:00:00+05:30,1.0,0.517961
2022-11-16 00:00:00+05:30,1.0,0.5294945
2022-11-17 00:00:00+05:30,1.0,0.53186595
2022-11-18 00:00:00+05:30,1.0,0.5199357
2022-11-21 00:00:00+05:30,1.0,0.5179488
2022-11-22 00:00:00+05:30,1.0,0.5183755
2022-11-23 00:00:00+05:30,1.0,0.52435815
2022-11-24 00:00:00+05:30,1.0,0.517388
2022-11-25 00:00:00+05:30,1.0,0.51398563
2022-11-28 00:00:00+05:30,1.0,0.512961
2022-11-29 00:00:00+05:30,1.0,0.5093495
2022-11-30 00:00:00+05:30,1.0,0.56256104
2022-12-01 00:00:00+05:30,1.0,0.5402933
2022-12-02 00:00:00+05:30,1.0,0.52130055
2022-12-05 00:00:00+05:30,1.0,0.5180464
2022-12-06 00:00:00+05:30,1.0,0.5278763
2022-12-07 00:00:00+05:30,1.0,0.5106673
2022-12-08 00:00:00+05:30,1.0,0.511985
2022-12-09 00:00:00+05:30,1.0,0.5372842
2022-12-12 00:00:00+05:30,1.0,0.53897107
2022-12-13 00:00:00+05:30,1.0,0.5348555
2022-12-14 00:00:00+05:30,1.0,0.5102647
2022-12-15 00:00:00+05:30,1.0,0.512168
2022-12-16 00:00:00+05:30,1.0,0.5125462
2022-12-19 00:00:00+05:30,1.0,0.5093617
2022-12-20 00:00:00+05:30,1.0,0.52178794
2022-12-21 00:00:00+05:30,1.0,0.5248087
2022-12-22 00:00:00+05:30,1.0,0.5129
2022-12-23 00:00:00+05:30,1.0,0.5543378
2022-12-26 00:00:00+05:30,1.0,0.5985821
2022-12-27 00:00:00+05:30,1.0,0.51721734
2022-12-28 00:00:00+05:30,1.0,0.52709746
2022-12-29 00:00:00+05:30,1.0,0.520935
2022-12-30 00:00:00+05:30,1.0,0.51424176
2023-01-02 00:00:00+05:30,1.0,0.5126072
2023-01-03 00:00:00+05:30,1.0,0.52484524
2023-01-04 00:00:00+05:30,1.0,0.50954473
2023-01-05 00:00:00+05:30,1.0,0.5094593
2023-01-06 00:00:00+05:30,1.0,0.5223971
2023-01-09 00:00:00+05:30,1.0,0.50943494
2023-01-10 00:00:00+05:30,1.0,0.52167827
2023-01-11 00:00:00+05:30,1.0,0.5294459
2023-01-12 00:00:00+05:30,1.0,0.5106551
2023-01-13 00:00:00+05:30,1.0,0.5093495
2023-01-16 00:00:00+05:30,1.0,0.5094227
2023-01-17 00:00:00+05:30,1.0,0.5123754
2023-01-18 00:00:00+05:30,1.0,0.51340014
2023-01-19 00:00:00+05:30,1.0,0.58342886
2023-01-20 00:00:00+05:30,1.0,0.51731485
2023-01-23 00:00:00+05:30,1.0,0.5113628
2023-01-24 00:00:00+05:30,1.0,0.5140344
2023-01-25 00:00:00+05:30,1.0,0.5257949
2023-01-27 00:00:00+05:30,1.0,0.5148638
2023-01-30 00:00:00+05:30,1.0,0.5232742
2023-01-31 00:00:00+05:30,1.0,0.50950813
2023-02-01 00:00:00+05:30,1.0,0.5313796
2023-02-02 00:00:00+05:30,1.0,0.50950813
2023-02-03 00:00:00+05:30,1.0,0.5096179
2023-02-06 00:00:00+05:30,1.0,0.52115434
2023-02-07 00:00:00+05:30,1.0,0.5100206
2023-02-08 00:00:00+05:30,1.0,0.54514045
2023-02-09 00:00:00+05:30,1.0,0.5119972
2023-02-10 00:00:00+05:30,1.0,0.52310365
2023-02-13 00:00:00+05:30,1.0,0.5368471
2023-02-14 00:00:00+05:30,1.0,0.5175709
2023-02-15 00:00:00+05:30,1.0,0.5094105
2023-02-16 00:00:00+05:30,1.0,0.55699
2023-02-17 00:00:00+05:30,1.0,0.5135343
2023-02-20 00:00:00+05:30,1.0,0.5092519
2023-02-21 00:00:00+05:30,1.0,0.5233229
2023-02-22 00:00:00+05:30,1.0,0.5124974
2023-02-23 00:00:00+05:30,1.0,0.5097888
2023-02-24 00:00:00+05:30,1.0,0.5094959
2023-02-27 00:00:00+05:30,1.0,0.51991135
2023-02-28 00:00:00+05:30,1.0,0.50955695
2023-03-01 00:00:00+05:30,1.0,0.53342175
2023-03-02 00:00:00+05:30,1.0,0.5371628
2023-03-03 00:00:00+05:30,1.0,0.54822606
2023-03-06 00:00:00+05:30,1.0,0.5197651
2023-03-08 00:00:00+05:30,1.0,0.51060635
2023-03-09 00:00:00+05:30,1.0,0.52704877
2023-03-10 00:00:00+05:30,1.0,0.51760745
2023-03-13 00:00:00+05:30,1.0,0.5641465
2023-03-14 00:00:00+05:30,1.0,0.5115946
2023-03-15 00:00:00+05:30,1.0,0.5093373
2023-03-16 00:00:00+05:30,1.0,0.50931287
2023-03-17 00:00:00+05:30,1.0,0.51380265
2023-03-20 00:00:00+05:30,1.0,0.51715636
2023-03-21 00:00:00+05:30,1.0,0.5125462
2023-03-22 00:00:00+05:30,1.0,0.51627845
2023-03-23 00:00:00+05:30,1.0,0.5099474
2023-03-24 00:00:00+05:30,1.0,0.50971556
2023-03-27 00:00:00+05:30,1.0,0.5102891
2023-03-28 00:00:00+05:30,1.0,0.5119362
2023-03-29 00:00:00+05:30,1.0,0.525588
2023-03-31 00:00:00+05:30,1.0,0.50919086
2023-04-03 00:00:00+05:30,1.0,0.50902003
2023-04-05 00:00:00+05:30,1.0,0.5318903
2023-04-06 00:00:00+05:30,1.0,0.511436
2023-04-10 00:00:00+05:30,1.0,0.5413725
2023-04-11 00:00:00+05:30,1.0,0.52607495
2023-04-12 00:00:00+05:30,1.0,0.5088736
2023-04-13 00:00:00+05:30,1.0,0.50884914
2023-04-17 00:00:00+05:30,1.0,0.5143393
2023-04-18 00:00:00+05:30,1.0,0.50877595
2023-04-19 00:00:00+05:30,1.0,0.5187534
2023-04-20 00:00:00+05:30,1.0,0.511497
2023-04-21 00:00:00+05:30,1.0,0.5093861
2023-04-24 00:00:00+05:30,1.0,0.5244434
2023-04-25 00:00:00+05:30,1.0,0.50869054
2023-04-26 00:00:00+05:30,1.0,0.6060439
2023-04-27 00:00:00+05:30,1.0,0.50903225
2023-04-28 00:00:00+05:30,1.0,0.50926405
2023-05-02 00:00:00+05:30,1.0,0.51083815
2023-05-03 00:00:00+05:30,1.0,0.5325224
2023-05-04 00:00:00+05:30,1.0,0.5585076
2023-05-05 00:00:00+05:30,1.0,0.51299757
2023-05-08 00:00:00+05:30,1.0,0.5277181
2023-05-09 00:00:00+05:30,1.0,0.55936223
2023-05-10 00:00:00+05:30,1.0,0.57548064
2023-05-11 00:00:00+05:30,1.0,0.57481253
2023-05-12 00:00:00+05:30,1.0,0.5240781
2023-05-15 00:00:00+05:30,1.0,0.51872903
2023-05-16 00:00:00+05:30,1.0,0.50956917
2023-05-17 00:00:00+05:30,1.0,0.52039886
2023-05-18 00:00:00+05:30,1.0,0.5333002
2023-05-19 00:00:00+05:30,1.0,0.59186476
2023-05-22 00:00:00+05:30,1.0,0.51576626
2023-05-23 00:00:00+05:30,1.0,0.5106185
2023-05-24 00:00:00+05:30,1.0,0.52089846
2023-05-25 00:00:00+05:30,1.0,0.51463205
2023-05-26 00:00:00+05:30,1.0,0.51036227
2023-05-29 00:00:00+05:30,1.0,0.51087475
2023-05-30 00:00:00+05:30,1.0,0.50963014
2023-05-31 00:00:00+05:30,1.0,0.50967896
2023-06-01 00:00:00+05:30,1.0,0.53446674
2023-06-02 00:00:00+05:30,1.0,0.51701003
2023-06-05 00:00:00+05:30,1.0,0.5114116
2023-06-06 00:00:00+05:30,1.0,0.5148028
2023-06-07 00:00:00+05:30,1.0,0.54360235
2023-06-08 00:00:00+05:30,1.0,0.51970416
2023-06-09 00:00:00+05:30,1.0,0.5167174
2023-06-12 00:00:00+05:30,1.0,0.51957005
2023-06-13 00:00:00+05:30,1.0,0.5161565
2023-06-14 00:00:00+05:30,1.0,0.57363063
2023-06-15 00:00:00+05:30,1.0,0.5733679
2023-06-16 00:00:00+05:30,1.0,0.54139674
2023-06-19 00:00:00+05:30,1.0,0.5104721
2023-06-20 00:00:00+05:30,1.0,0.5104721
2023-06-21 00:00:00+05:30,1.0,0.5098864
2023-06-22 00:00:00+05:30,1.0,0.5783291
2023-06-23 00:00:00+05:30,1.0,0.511436
2023-06-26 00:00:00+05:30,1.0,0.51000845
2023-06-27 00:00:00+05:30,1.0,0.5104355
2023-06-28 00:00:00+05:30,1.0,0.51561993
2023-06-30 00:00:00+05:30,1.0,0.5102891
2023-07-03 00:00:00+05:30,1.0,0.51413196
2023-07-04 00:00:00+05:30,1.0,0.51520526
2023-07-05 00:00:00+05:30,1.0,0.509984
2023-07-06 00:00:00+05:30,1.0,0.5126438
2023-07-07 00:00:00+05:30,1.0,0.51008165
2023-07-10 00:00:00+05:30,1.0,0.5108625
2023-07-11 00:00:00+05:30,1.0,0.53012705
2023-07-12 00:00:00+05:30,1.0,0.5237005
2023-07-13 00:00:00+05:30,1.0,0.5098864
2023-07-14 00:00:00+05:30,1.0,0.50983757
2023-07-17 00:00:00+05:30,1.0,0.5143271
2023-07-18 00:00:00+05:30,1.0,0.5102159
2023-07-19 00:00:00+05:30,1.0,0.57998335
2023-07-20 00:00:00+05:30,1.0,0.5096912
2023-07-21 00:00:00+05:30,1.0,0.51000845
2023-07-24 00:00:00+05:30,1.0,0.52008194
2023-07-25 00:00:00+05:30,1.0,0.5175221
2023-07-26 00:00:00+05:30,1.0,0.57127637
2023-07-27 00:00:00+05:30,1.0,0.5107039
2023-07-28 00:00:00+05:30,1.0,0.5308689
2023-07-31 00:00:00+05:30,1.0,0.51072836
2023-08-01 00:00:00+05:30,1.0,0.6429931
2023-08-02 00:00:00+05:30,1.0,0.56357014
