date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.53191453
2021-07-06 00:00:00+05:30,1.0,0.52635497
2021-07-07 00:00:00+05:30,1.0,0.52461386
2021-07-08 00:00:00+05:30,1.0,0.5309905
2021-07-09 00:00:00+05:30,1.0,0.5282049
2021-07-12 00:00:00+05:30,1.0,0.5281684
2021-07-13 00:00:00+05:30,1.0,0.52634275
2021-07-14 00:00:00+05:30,1.0,0.5252349
2021-07-15 00:00:00+05:30,1.0,0.5276451
2021-07-16 00:00:00+05:30,1.0,0.5281075
2021-07-19 00:00:00+05:30,1.0,0.5252836
2021-07-20 00:00:00+05:30,1.0,0.52538097
2021-07-22 00:00:00+05:30,1.0,0.52445555
2021-07-23 00:00:00+05:30,1.0,0.52590454
2021-07-26 00:00:00+05:30,1.0,0.526148
2021-07-27 00:00:00+05:30,1.0,0.544208
2021-07-28 00:00:00+05:30,1.0,0.52411455
2021-07-29 00:00:00+05:30,1.0,0.5296648
2021-07-30 00:00:00+05:30,1.0,0.5323279
2021-08-02 00:00:00+05:30,1.0,0.6280767
2021-08-03 00:00:00+05:30,1.0,0.52617234
2021-08-04 00:00:00+05:30,1.0,0.52704877
2021-08-05 00:00:00+05:30,1.0,0.5251253
2021-08-06 00:00:00+05:30,1.0,0.5284969
2021-08-09 00:00:00+05:30,1.0,0.54415953
2021-08-10 00:00:00+05:30,1.0,0.52843606
2021-08-11 00:00:00+05:30,1.0,0.5270609
2021-08-12 00:00:00+05:30,1.0,0.5365922
2021-08-13 00:00:00+05:30,1.0,0.52725565
2021-08-16 00:00:00+05:30,1.0,0.5274139
2021-08-17 00:00:00+05:30,1.0,0.53024864
2021-08-18 00:00:00+05:30,1.0,0.5260384
2021-08-20 00:00:00+05:30,1.0,0.5525518
2021-08-23 00:00:00+05:30,1.0,0.5242729
2021-08-24 00:00:00+05:30,1.0,0.5258436
2021-08-25 00:00:00+05:30,1.0,0.5258193
2021-08-26 00:00:00+05:30,1.0,0.52746254
2021-08-27 00:00:00+05:30,1.0,0.5239806
2021-08-30 00:00:00+05:30,1.0,0.5552785
2021-08-31 00:00:00+05:30,1.0,0.52409023
2021-09-01 00:00:00+05:30,1.0,0.52653754
2021-09-02 00:00:00+05:30,1.0,0.61471784
2021-09-03 00:00:00+05:30,1.0,0.52802235
2021-09-06 00:00:00+05:30,1.0,0.5241024
2021-09-07 00:00:00+05:30,1.0,0.52580714
2021-09-08 00:00:00+05:30,1.0,0.5285821
2021-09-09 00:00:00+05:30,1.0,0.52516186
2021-09-13 00:00:00+05:30,1.0,0.5246017
2021-09-14 00:00:00+05:30,1.0,0.5305162
2021-09-15 00:00:00+05:30,1.0,0.52837527
2021-09-16 00:00:00+05:30,1.0,0.5292026
2021-09-17 00:00:00+05:30,1.0,0.52867943
2021-09-20 00:00:00+05:30,1.0,0.53579074
2021-09-21 00:00:00+05:30,1.0,0.52545404
2021-09-22 00:00:00+05:30,1.0,0.52653754
2021-09-23 00:00:00+05:30,1.0,0.5320726
2021-09-24 00:00:00+05:30,1.0,0.53178084
2021-09-27 00:00:00+05:30,1.0,0.523871
2021-09-28 00:00:00+05:30,1.0,0.5238954
2021-09-29 00:00:00+05:30,1.0,0.52424854
2021-09-30 00:00:00+05:30,1.0,0.5237005
2021-10-01 00:00:00+05:30,1.0,0.52385885
2021-10-04 00:00:00+05:30,1.0,0.52383447
2021-10-05 00:00:00+05:30,1.0,0.52359086
2021-10-06 00:00:00+05:30,1.0,0.5322428
2021-10-07 00:00:00+05:30,1.0,0.5238954
2021-10-08 00:00:00+05:30,1.0,0.5291904
2021-10-11 00:00:00+05:30,1.0,0.5235665
2021-10-12 00:00:00+05:30,1.0,0.5273165
2021-10-13 00:00:00+05:30,1.0,0.52867943
2021-10-14 00:00:00+05:30,1.0,0.5307108
2021-10-18 00:00:00+05:30,1.0,0.5251253
2021-10-19 00:00:00+05:30,1.0,0.5395049
2021-10-20 00:00:00+05:30,1.0,0.52500355
2021-10-21 00:00:00+05:30,1.0,0.52940935
2021-10-22 00:00:00+05:30,1.0,0.53395647
2021-10-25 00:00:00+05:30,1.0,0.5325467
2021-10-26 00:00:00+05:30,1.0,0.52634275
2021-10-27 00:00:00+05:30,1.0,0.5233594
2021-10-28 00:00:00+05:30,1.0,0.5431056
2021-10-29 00:00:00+05:30,1.0,0.5250157
2021-11-01 00:00:00+05:30,1.0,0.52932423
2021-11-02 00:00:00+05:30,1.0,0.52323765
2021-11-03 00:00:00+05:30,1.0,0.53018785
2021-11-04 00:00:00+05:30,1.0,0.52385885
2021-11-08 00:00:00+05:30,1.0,0.5232255
2021-11-09 00:00:00+05:30,1.0,0.53180516
2021-11-10 00:00:00+05:30,1.0,0.523262
2021-11-11 00:00:00+05:30,1.0,0.5425119
2021-11-12 00:00:00+05:30,1.0,0.5231402
2021-11-15 00:00:00+05:30,1.0,0.525941
2021-11-16 00:00:00+05:30,1.0,0.52702445
2021-11-17 00:00:00+05:30,1.0,0.5269027
2021-11-18 00:00:00+05:30,1.0,0.5316957
2021-11-22 00:00:00+05:30,1.0,0.55963904
2021-11-23 00:00:00+05:30,1.0,0.5272922
2021-11-24 00:00:00+05:30,1.0,0.52814406
2021-11-25 00:00:00+05:30,1.0,0.5266714
2021-11-26 00:00:00+05:30,1.0,0.54429275
2021-11-29 00:00:00+05:30,1.0,0.52575845
2021-11-30 00:00:00+05:30,1.0,0.55057114
2021-12-01 00:00:00+05:30,1.0,0.52945805
2021-12-02 00:00:00+05:30,1.0,0.52573407
2021-12-03 00:00:00+05:30,1.0,0.5230062
2021-12-06 00:00:00+05:30,1.0,0.531562
2021-12-07 00:00:00+05:30,1.0,0.5246017
2021-12-08 00:00:00+05:30,1.0,0.5260506
2021-12-09 00:00:00+05:30,1.0,0.5278277
2021-12-10 00:00:00+05:30,1.0,0.5305527
2021-12-13 00:00:00+05:30,1.0,0.52600193
2021-12-14 00:00:00+05:30,1.0,0.524212
2021-12-15 00:00:00+05:30,1.0,0.52334726
2021-12-16 00:00:00+05:30,1.0,0.52424854
2021-12-17 00:00:00+05:30,1.0,0.5486372
2021-12-20 00:00:00+05:30,1.0,0.540839
2021-12-21 00:00:00+05:30,1.0,0.5228235
2021-12-22 00:00:00+05:30,1.0,0.5239806
2021-12-23 00:00:00+05:30,1.0,0.52588016
2021-12-24 00:00:00+05:30,1.0,0.54910874
2021-12-27 00:00:00+05:30,1.0,0.5244799
2021-12-28 00:00:00+05:30,1.0,0.52321327
2021-12-29 00:00:00+05:30,1.0,0.52277476
2021-12-30 00:00:00+05:30,1.0,0.52886194
2021-12-31 00:00:00+05:30,1.0,0.5280467
2022-01-03 00:00:00+05:30,1.0,0.52383447
2022-01-04 00:00:00+05:30,1.0,0.52566105
2022-01-05 00:00:00+05:30,1.0,0.52271384
2022-01-06 00:00:00+05:30,1.0,0.5232498
2022-01-07 00:00:00+05:30,1.0,0.5226773
2022-01-10 00:00:00+05:30,1.0,0.52607495
2022-01-11 00:00:00+05:30,1.0,0.52251893
2022-01-12 00:00:00+05:30,1.0,0.5269636
2022-01-13 00:00:00+05:30,1.0,0.5306865
2022-01-14 00:00:00+05:30,1.0,0.54710114
2022-01-17 00:00:00+05:30,1.0,0.5241633
2022-01-18 00:00:00+05:30,1.0,0.52575845
2022-01-19 00:00:00+05:30,1.0,0.5283996
2022-01-20 00:00:00+05:30,1.0,0.52978647
2022-01-21 00:00:00+05:30,1.0,0.59896916
2022-01-24 00:00:00+05:30,1.0,0.52277476
2022-01-25 00:00:00+05:30,1.0,0.5228722
2022-01-27 00:00:00+05:30,1.0,0.524553
2022-01-28 00:00:00+05:30,1.0,0.5413361
2022-01-31 00:00:00+05:30,1.0,0.5295553
2022-02-01 00:00:00+05:30,1.0,0.5271096
2022-02-02 00:00:00+05:30,1.0,0.5251375
2022-02-03 00:00:00+05:30,1.0,0.5234082
2022-02-04 00:00:00+05:30,1.0,0.5415301
2022-02-07 00:00:00+05:30,1.0,0.5345882
2022-02-08 00:00:00+05:30,1.0,0.53559643
2022-02-09 00:00:00+05:30,1.0,0.52243364
2022-02-10 00:00:00+05:30,1.0,0.52323765
2022-02-11 00:00:00+05:30,1.0,0.52940935
2022-02-14 00:00:00+05:30,1.0,0.5583752
2022-02-15 00:00:00+05:30,1.0,0.5281684
2022-02-16 00:00:00+05:30,1.0,0.52264076
2022-02-17 00:00:00+05:30,1.0,0.5226773
2022-02-18 00:00:00+05:30,1.0,0.5253323
2022-02-21 00:00:00+05:30,1.0,0.52461386
2022-02-22 00:00:00+05:30,1.0,0.53718704
2022-02-23 00:00:00+05:30,1.0,0.52942157
2022-02-24 00:00:00+05:30,1.0,0.57482445
2022-02-25 00:00:00+05:30,1.0,0.55171865
2022-02-28 00:00:00+05:30,1.0,0.5503657
2022-03-02 00:00:00+05:30,1.0,0.52257985
2022-03-03 00:00:00+05:30,1.0,0.52516186
2022-03-04 00:00:00+05:30,1.0,0.54048735
2022-03-07 00:00:00+05:30,1.0,0.525941
2022-03-08 00:00:00+05:30,1.0,0.52406585
2022-03-09 00:00:00+05:30,1.0,0.56630635
2022-03-10 00:00:00+05:30,1.0,0.52284783
2022-03-11 00:00:00+05:30,1.0,0.5229453
2022-03-14 00:00:00+05:30,1.0,0.52264076
2022-03-15 00:00:00+05:30,1.0,0.5288498
2022-03-16 00:00:00+05:30,1.0,0.56634235
2022-03-17 00:00:00+05:30,1.0,0.522458
2022-03-21 00:00:00+05:30,1.0,0.52264076
2022-03-22 00:00:00+05:30,1.0,0.52238494
2022-03-23 00:00:00+05:30,1.0,0.5224093
2022-03-24 00:00:00+05:30,1.0,0.5244434
2022-03-25 00:00:00+05:30,1.0,0.76875055
2022-03-28 00:00:00+05:30,1.0,0.5686314
2022-03-29 00:00:00+05:30,1.0,0.53214556
2022-03-30 00:00:00+05:30,1.0,0.5233594
2022-03-31 00:00:00+05:30,1.0,0.5439415
2022-04-01 00:00:00+05:30,1.0,0.5274991
2022-04-04 00:00:00+05:30,1.0,0.523262
2022-04-05 00:00:00+05:30,1.0,0.52299404
2022-04-06 00:00:00+05:30,1.0,0.55798984
2022-04-07 00:00:00+05:30,1.0,0.55645984
2022-04-08 00:00:00+05:30,1.0,0.5371385
2022-04-11 00:00:00+05:30,1.0,0.5237614
2022-04-12 00:00:00+05:30,1.0,0.5348433
2022-04-13 00:00:00+05:30,1.0,0.5295067
2022-04-18 00:00:00+05:30,1.0,0.5231158
2022-04-19 00:00:00+05:30,1.0,0.5428754
2022-04-20 00:00:00+05:30,1.0,0.5250279
2022-04-21 00:00:00+05:30,1.0,0.5254662
2022-04-22 00:00:00+05:30,1.0,0.52290875
2022-04-25 00:00:00+05:30,1.0,0.53490406
2022-04-26 00:00:00+05:30,1.0,0.52301836
2022-04-27 00:00:00+05:30,1.0,0.5234082
2022-04-28 00:00:00+05:30,1.0,0.5273652
2022-04-29 00:00:00+05:30,1.0,0.5309783
2022-05-02 00:00:00+05:30,1.0,0.52315235
2022-05-04 00:00:00+05:30,1.0,0.5237979
2022-05-05 00:00:00+05:30,1.0,0.5237979
2022-05-06 00:00:00+05:30,1.0,0.52742606
2022-05-09 00:00:00+05:30,1.0,0.53392
2022-05-10 00:00:00+05:30,1.0,0.53392
2022-05-11 00:00:00+05:30,1.0,0.5255271
2022-05-12 00:00:00+05:30,1.0,0.53206044
2022-05-13 00:00:00+05:30,1.0,0.5305405
2022-05-16 00:00:00+05:30,1.0,0.5323279
2022-05-17 00:00:00+05:30,1.0,0.5271583
2022-05-18 00:00:00+05:30,1.0,0.5261967
2022-05-19 00:00:00+05:30,1.0,0.5368593
2022-05-20 00:00:00+05:30,1.0,0.5951397
2022-05-23 00:00:00+05:30,1.0,0.57053477
2022-05-24 00:00:00+05:30,1.0,0.5352563
2022-05-25 00:00:00+05:30,1.0,0.6085475
2022-05-26 00:00:00+05:30,1.0,0.54429275
2022-05-27 00:00:00+05:30,1.0,0.5331301
2022-05-30 00:00:00+05:30,1.0,0.52361524
2022-05-31 00:00:00+05:30,1.0,0.5316471
2022-06-01 00:00:00+05:30,1.0,0.523262
2022-06-02 00:00:00+05:30,1.0,0.5232255
2022-06-03 00:00:00+05:30,1.0,0.52870375
2022-06-06 00:00:00+05:30,1.0,0.5256245
2022-06-07 00:00:00+05:30,1.0,0.529677
2022-06-08 00:00:00+05:30,1.0,0.5241876
2022-06-09 00:00:00+05:30,1.0,0.5894328
2022-06-10 00:00:00+05:30,1.0,0.5257706
2022-06-13 00:00:00+05:30,1.0,0.5288011
2022-06-14 00:00:00+05:30,1.0,0.5231158
2022-06-15 00:00:00+05:30,1.0,0.5288254
2022-06-16 00:00:00+05:30,1.0,0.53787893
2022-06-17 00:00:00+05:30,1.0,0.5283874
2022-06-20 00:00:00+05:30,1.0,0.5237127
2022-06-21 00:00:00+05:30,1.0,0.5285578
2022-06-22 00:00:00+05:30,1.0,0.5305405
2022-06-23 00:00:00+05:30,1.0,0.5248574
2022-06-24 00:00:00+05:30,1.0,0.5228113
2022-06-27 00:00:00+05:30,1.0,0.52290875
2022-06-28 00:00:00+05:30,1.0,0.5242729
2022-06-29 00:00:00+05:30,1.0,0.5232498
2022-06-30 00:00:00+05:30,1.0,0.55864006
2022-07-01 00:00:00+05:30,1.0,0.5272922
2022-07-04 00:00:00+05:30,1.0,0.5342359
2022-07-05 00:00:00+05:30,1.0,0.52500355
2022-07-06 00:00:00+05:30,1.0,0.56093824
2022-07-07 00:00:00+05:30,1.0,0.5228966
2022-07-08 00:00:00+05:30,1.0,0.52310365
2022-07-11 00:00:00+05:30,1.0,0.52315235
2022-07-12 00:00:00+05:30,1.0,0.5310391
2022-07-13 00:00:00+05:30,1.0,0.5227382
2022-07-14 00:00:00+05:30,1.0,0.5226164
2022-07-15 00:00:00+05:30,1.0,0.52678096
2022-07-18 00:00:00+05:30,1.0,0.5324616
2022-07-19 00:00:00+05:30,1.0,0.5227382
2022-07-20 00:00:00+05:30,1.0,0.5226042
2022-07-21 00:00:00+05:30,1.0,0.52495486
2022-07-22 00:00:00+05:30,1.0,0.5249792
2022-07-25 00:00:00+05:30,1.0,0.5235787
2022-07-26 00:00:00+05:30,1.0,0.52435815
2022-07-27 00:00:00+05:30,1.0,0.53278977
2022-07-28 00:00:00+05:30,1.0,0.52328634
2022-07-29 00:00:00+05:30,1.0,0.5557849
2022-08-01 00:00:00+05:30,1.0,0.5230915
2022-08-02 00:00:00+05:30,1.0,0.53332454
2022-08-03 00:00:00+05:30,1.0,0.55739963
2022-08-04 00:00:00+05:30,1.0,0.54350543
2022-08-05 00:00:00+05:30,1.0,0.5240781
2022-08-08 00:00:00+05:30,1.0,0.52713394
2022-08-10 00:00:00+05:30,1.0,0.52477217
2022-08-11 00:00:00+05:30,1.0,0.52588016
2022-08-12 00:00:00+05:30,1.0,0.52244586
2022-08-16 00:00:00+05:30,1.0,0.537794
2022-08-17 00:00:00+05:30,1.0,0.53141606
2022-08-18 00:00:00+05:30,1.0,0.5228357
2022-08-19 00:00:00+05:30,1.0,0.544317
2022-08-22 00:00:00+05:30,1.0,0.5326561
2022-08-23 00:00:00+05:30,1.0,0.52404153
2022-08-24 00:00:00+05:30,1.0,0.5291539
2022-08-25 00:00:00+05:30,1.0,0.5286551
2022-08-26 00:00:00+05:30,1.0,0.52814406
2022-08-29 00:00:00+05:30,1.0,0.55211717
2022-08-30 00:00:00+05:30,1.0,0.5250644
2022-09-01 00:00:00+05:30,1.0,0.52348125
2022-09-02 00:00:00+05:30,1.0,0.5408026
2022-09-05 00:00:00+05:30,1.0,0.52430946
2022-09-06 00:00:00+05:30,1.0,0.52236056
2022-09-07 00:00:00+05:30,1.0,0.68210804
2022-09-08 00:00:00+05:30,1.0,0.5235665
2022-09-09 00:00:00+05:30,1.0,0.53906816
2022-09-12 00:00:00+05:30,1.0,0.5276938
2022-09-13 00:00:00+05:30,1.0,0.5233351
2022-09-14 00:00:00+05:30,1.0,0.52296966
2022-09-15 00:00:00+05:30,1.0,0.52385885
2022-09-16 00:00:00+05:30,1.0,0.54972523
2022-09-19 00:00:00+05:30,1.0,0.5252349
2022-09-20 00:00:00+05:30,1.0,0.5231646
2022-09-21 00:00:00+05:30,1.0,0.52305496
2022-09-22 00:00:00+05:30,1.0,0.5257462
2022-09-23 00:00:00+05:30,1.0,0.5514892
2022-09-26 00:00:00+05:30,1.0,0.5603369
2022-09-27 00:00:00+05:30,1.0,0.5315255
2022-09-28 00:00:00+05:30,1.0,0.52251893
2022-09-29 00:00:00+05:30,1.0,0.52597755
2022-09-30 00:00:00+05:30,1.0,0.5333732
2022-10-03 00:00:00+05:30,1.0,0.5401963
2022-10-04 00:00:00+05:30,1.0,0.5353778
2022-10-06 00:00:00+05:30,1.0,0.5225311
2022-10-07 00:00:00+05:30,1.0,0.5295067
2022-10-10 00:00:00+05:30,1.0,0.5269636
2022-10-11 00:00:00+05:30,1.0,0.522458
2022-10-12 00:00:00+05:30,1.0,0.5347826
2022-10-13 00:00:00+05:30,1.0,0.53102696
2022-10-14 00:00:00+05:30,1.0,0.5224215
2022-10-17 00:00:00+05:30,1.0,0.5347826
2022-10-18 00:00:00+05:30,1.0,0.5251862
2022-10-19 00:00:00+05:30,1.0,0.6287266
2022-10-20 00:00:00+05:30,1.0,0.5538914
2022-10-21 00:00:00+05:30,1.0,0.52296966
2022-10-24 00:00:00+05:30,1.0,0.52277476
2022-10-25 00:00:00+05:30,1.0,0.5281075
2022-10-27 00:00:00+05:30,1.0,0.5582427
2022-10-28 00:00:00+05:30,1.0,0.52372485
2022-10-31 00:00:00+05:30,1.0,0.5273652
2022-11-01 00:00:00+05:30,1.0,0.52305496
2022-11-02 00:00:00+05:30,1.0,0.52264076
2022-11-03 00:00:00+05:30,1.0,0.52249455
2022-11-04 00:00:00+05:30,1.0,0.52251893
2022-11-07 00:00:00+05:30,1.0,0.5288011
2022-11-09 00:00:00+05:30,1.0,0.54521304
2022-11-10 00:00:00+05:30,1.0,0.5244921
2022-11-11 00:00:00+05:30,1.0,0.57141984
2022-11-14 00:00:00+05:30,1.0,0.52390754
2022-11-15 00:00:00+05:30,1.0,0.5224824
2022-11-16 00:00:00+05:30,1.0,0.5227869
2022-11-17 00:00:00+05:30,1.0,0.52747476
2022-11-18 00:00:00+05:30,1.0,0.53024864
2022-11-21 00:00:00+05:30,1.0,0.5244312
2022-11-22 00:00:00+05:30,1.0,0.5224215
2022-11-23 00:00:00+05:30,1.0,0.52833873
2022-11-24 00:00:00+05:30,1.0,0.52271384
2022-11-25 00:00:00+05:30,1.0,0.5270853
2022-11-28 00:00:00+05:30,1.0,0.52238494
2022-11-29 00:00:00+05:30,1.0,0.52401716
2022-11-30 00:00:00+05:30,1.0,0.5276208
2022-12-01 00:00:00+05:30,1.0,0.52268946
2022-12-02 00:00:00+05:30,1.0,0.52661055
2022-12-05 00:00:00+05:30,1.0,0.5238101
2022-12-06 00:00:00+05:30,1.0,0.5285091
2022-12-07 00:00:00+05:30,1.0,0.5229575
2022-12-08 00:00:00+05:30,1.0,0.5316471
2022-12-09 00:00:00+05:30,1.0,0.52892274
2022-12-12 00:00:00+05:30,1.0,0.5225433
2022-12-13 00:00:00+05:30,1.0,0.5229575
2022-12-14 00:00:00+05:30,1.0,0.5233838
2022-12-15 00:00:00+05:30,1.0,0.52521056
2022-12-16 00:00:00+05:30,1.0,0.5485163
2022-12-19 00:00:00+05:30,1.0,0.5221778
2022-12-20 00:00:00+05:30,1.0,0.52301836
2022-12-21 00:00:00+05:30,1.0,0.52216566
2022-12-22 00:00:00+05:30,1.0,0.5222266
2022-12-23 00:00:00+05:30,1.0,0.58523154
2022-12-26 00:00:00+05:30,1.0,0.5328627
2022-12-27 00:00:00+05:30,1.0,0.5221778
2022-12-28 00:00:00+05:30,1.0,0.523396
2022-12-29 00:00:00+05:30,1.0,0.52229965
2022-12-30 00:00:00+05:30,1.0,0.5264645
2023-01-02 00:00:00+05:30,1.0,0.5221291
2023-01-03 00:00:00+05:30,1.0,0.52243364
2023-01-04 00:00:00+05:30,1.0,0.53151333
2023-01-05 00:00:00+05:30,1.0,0.52640367
2023-01-06 00:00:00+05:30,1.0,0.52337164
2023-01-09 00:00:00+05:30,1.0,0.52640367
2023-01-10 00:00:00+05:30,1.0,0.55162203
2023-01-11 00:00:00+05:30,1.0,0.52219
2023-01-12 00:00:00+05:30,1.0,0.52201945
2023-01-13 00:00:00+05:30,1.0,0.5266714
2023-01-16 00:00:00+05:30,1.0,0.52328634
2023-01-17 00:00:00+05:30,1.0,0.53178084
2023-01-18 00:00:00+05:30,1.0,0.5260141
2023-01-19 00:00:00+05:30,1.0,0.52352995
2023-01-20 00:00:00+05:30,1.0,0.5241876
2023-01-23 00:00:00+05:30,1.0,0.52348125
2023-01-24 00:00:00+05:30,1.0,0.54471666
2023-01-25 00:00:00+05:30,1.0,0.57439476
2023-01-27 00:00:00+05:30,1.0,0.5280467
2023-01-30 00:00:00+05:30,1.0,0.53655577
2023-01-31 00:00:00+05:30,1.0,0.5224215
2023-02-01 00:00:00+05:30,1.0,0.54145736
2023-02-02 00:00:00+05:30,1.0,0.5229453
2023-02-03 00:00:00+05:30,1.0,0.523262
2023-02-06 00:00:00+05:30,1.0,0.52236056
2023-02-07 00:00:00+05:30,1.0,0.52600193
2023-02-08 00:00:00+05:30,1.0,0.5269636
2023-02-09 00:00:00+05:30,1.0,0.52193415
2023-02-10 00:00:00+05:30,1.0,0.5266958
2023-02-13 00:00:00+05:30,1.0,0.52411455
2023-02-14 00:00:00+05:30,1.0,0.5219463
2023-02-15 00:00:00+05:30,1.0,0.5236883
2023-02-16 00:00:00+05:30,1.0,0.5265254
2023-02-17 00:00:00+05:30,1.0,0.52476
2023-02-20 00:00:00+05:30,1.0,0.52195853
2023-02-21 00:00:00+05:30,1.0,0.53497696
2023-02-22 00:00:00+05:30,1.0,0.5282049
2023-02-23 00:00:00+05:30,1.0,0.52178794
2023-02-24 00:00:00+05:30,1.0,0.5242607
2023-02-27 00:00:00+05:30,1.0,0.5230915
2023-02-28 00:00:00+05:30,1.0,0.521727
2023-03-01 00:00:00+05:30,1.0,0.5265497
2023-03-02 00:00:00+05:30,1.0,0.5237614
2023-03-03 00:00:00+05:30,1.0,0.52923906
2023-03-06 00:00:00+05:30,1.0,0.52249455
2023-03-08 00:00:00+05:30,1.0,0.5225068
2023-03-09 00:00:00+05:30,1.0,0.5314282
2023-03-10 00:00:00+05:30,1.0,0.5291904
2023-03-13 00:00:00+05:30,1.0,0.52388316
2023-03-14 00:00:00+05:30,1.0,0.52352995
2023-03-15 00:00:00+05:30,1.0,0.5226529
2023-03-16 00:00:00+05:30,1.0,0.5218854
2023-03-17 00:00:00+05:30,1.0,0.52180016
2023-03-20 00:00:00+05:30,1.0,0.5218854
2023-03-21 00:00:00+05:30,1.0,0.52184886
2023-03-22 00:00:00+05:30,1.0,0.52199507
2023-03-23 00:00:00+05:30,1.0,0.5226164
2023-03-24 00:00:00+05:30,1.0,0.52564883
2023-03-27 00:00:00+05:30,1.0,0.5231402
2023-03-28 00:00:00+05:30,1.0,0.5417361
2023-03-29 00:00:00+05:30,1.0,0.5243825
2023-03-31 00:00:00+05:30,1.0,0.529531
2023-04-03 00:00:00+05:30,1.0,0.52147114
2023-04-05 00:00:00+05:30,1.0,0.5267688
2023-04-06 00:00:00+05:30,1.0,0.52208036
2023-04-10 00:00:00+05:30,1.0,0.524553
2023-04-11 00:00:00+05:30,1.0,0.5365922
2023-04-12 00:00:00+05:30,1.0,0.52680534
2023-04-13 00:00:00+05:30,1.0,0.5221169
2023-04-17 00:00:00+05:30,1.0,0.52139807
2023-04-18 00:00:00+05:30,1.0,0.52201945
2023-04-19 00:00:00+05:30,1.0,0.52807105
2023-04-20 00:00:00+05:30,1.0,0.531258
2023-04-21 00:00:00+05:30,1.0,0.52244586
2023-04-24 00:00:00+05:30,1.0,0.52352995
2023-04-25 00:00:00+05:30,1.0,0.5213493
2023-04-26 00:00:00+05:30,1.0,0.52363956
2023-04-27 00:00:00+05:30,1.0,0.5226164
2023-04-28 00:00:00+05:30,1.0,0.5226042
2023-05-02 00:00:00+05:30,1.0,0.52648884
2023-05-03 00:00:00+05:30,1.0,0.52156866
2023-05-04 00:00:00+05:30,1.0,0.5264523
2023-05-05 00:00:00+05:30,1.0,0.5276208
2023-05-08 00:00:00+05:30,1.0,0.5303095
2023-05-09 00:00:00+05:30,1.0,0.5213737
2023-05-10 00:00:00+05:30,1.0,0.522324
2023-05-11 00:00:00+05:30,1.0,0.52138585
2023-05-12 00:00:00+05:30,1.0,0.5224093
2023-05-15 00:00:00+05:30,1.0,0.5253323
2023-05-16 00:00:00+05:30,1.0,0.52229965
2023-05-17 00:00:00+05:30,1.0,0.5224093
2023-05-18 00:00:00+05:30,1.0,0.52570975
2023-05-19 00:00:00+05:30,1.0,0.5122778
2023-05-22 00:00:00+05:30,1.0,0.5536139
2023-05-23 00:00:00+05:30,1.0,0.53675
2023-05-24 00:00:00+05:30,1.0,0.5211178
2023-05-25 00:00:00+05:30,1.0,0.5233229
2023-05-26 00:00:00+05:30,1.0,0.52187324
2023-05-29 00:00:00+05:30,1.0,0.52106905
2023-05-30 00:00:00+05:30,1.0,0.51460767
2023-05-31 00:00:00+05:30,1.0,0.5097888
2023-06-01 00:00:00+05:30,1.0,0.52725565
2023-06-02 00:00:00+05:30,1.0,0.5201551
2023-06-05 00:00:00+05:30,1.0,0.5134123
2023-06-06 00:00:00+05:30,1.0,0.50954473
2023-06-07 00:00:00+05:30,1.0,0.5106673
2023-06-08 00:00:00+05:30,1.0,0.50995964
2023-06-09 00:00:00+05:30,1.0,0.5092397
2023-06-12 00:00:00+05:30,1.0,0.5229575
2023-06-13 00:00:00+05:30,1.0,0.53063786
2023-06-14 00:00:00+05:30,1.0,0.53225493
2023-06-15 00:00:00+05:30,1.0,0.51009387
2023-06-16 00:00:00+05:30,1.0,0.52348125
2023-06-19 00:00:00+05:30,1.0,0.5163882
2023-06-20 00:00:00+05:30,1.0,0.5970206
2023-06-21 00:00:00+05:30,1.0,0.5590493
2023-06-22 00:00:00+05:30,1.0,0.5253445
2023-06-23 00:00:00+05:30,1.0,0.50999624
2023-06-26 00:00:00+05:30,1.0,0.5203135
2023-06-27 00:00:00+05:30,1.0,0.5098742
2023-06-28 00:00:00+05:30,1.0,0.52249455
2023-06-30 00:00:00+05:30,1.0,0.51401
2023-07-03 00:00:00+05:30,1.0,0.5123754
2023-07-04 00:00:00+05:30,1.0,0.520021
2023-07-05 00:00:00+05:30,1.0,0.5216052
2023-07-06 00:00:00+05:30,1.0,0.5537708
2023-07-07 00:00:00+05:30,1.0,0.5587965
2023-07-10 00:00:00+05:30,1.0,0.5103745
2023-07-11 00:00:00+05:30,1.0,0.51533943
2023-07-12 00:00:00+05:30,1.0,0.51561993
2023-07-13 00:00:00+05:30,1.0,0.512534
2023-07-14 00:00:00+05:30,1.0,0.5266471
2023-07-17 00:00:00+05:30,1.0,0.511802
2023-07-18 00:00:00+05:30,1.0,0.5112408
2023-07-19 00:00:00+05:30,1.0,0.5136319
2023-07-20 00:00:00+05:30,1.0,0.50967896
2023-07-21 00:00:00+05:30,1.0,0.5250157
2023-07-24 00:00:00+05:30,1.0,0.5151199
2023-07-25 00:00:00+05:30,1.0,0.50963014
2023-07-26 00:00:00+05:30,1.0,0.50950813
2023-07-27 00:00:00+05:30,1.0,0.5112042
2023-07-28 00:00:00+05:30,1.0,0.5432147
2023-07-31 00:00:00+05:30,1.0,0.5134611
2023-08-01 00:00:00+05:30,1.0,0.5095325
2023-08-02 00:00:00+05:30,1.0,0.5363858
2023-08-03 00:00:00+05:30,1.0,0.5239441
2023-08-04 00:00:00+05:30,1.0,0.51554674
