date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5306257
2021-07-06 00:00:00+05:30,1.0,0.5301392
2021-07-07 00:00:00+05:30,1.0,0.5251131
2021-07-08 00:00:00+05:30,1.0,0.5266228
2021-07-09 00:00:00+05:30,1.0,0.52535665
2021-07-12 00:00:00+05:30,1.0,0.5250279
2021-07-13 00:00:00+05:30,1.0,0.52833873
2021-07-14 00:00:00+05:30,1.0,0.52500355
2021-07-15 00:00:00+05:30,1.0,0.5267932
2021-07-16 00:00:00+05:30,1.0,0.52600193
2021-07-19 00:00:00+05:30,1.0,0.52600193
2021-07-20 00:00:00+05:30,1.0,0.5269879
2021-07-22 00:00:00+05:30,1.0,0.52886194
2021-07-23 00:00:00+05:30,1.0,0.5250766
2021-07-26 00:00:00+05:30,1.0,0.52482086
2021-07-27 00:00:00+05:30,1.0,0.52709746
2021-07-28 00:00:00+05:30,1.0,0.5281684
2021-07-29 00:00:00+05:30,1.0,0.52841175
2021-07-30 00:00:00+05:30,1.0,0.5266714
2021-08-02 00:00:00+05:30,1.0,0.5252836
2021-08-03 00:00:00+05:30,1.0,0.5249183
2021-08-04 00:00:00+05:30,1.0,0.5250766
2021-08-05 00:00:00+05:30,1.0,0.5254784
2021-08-06 00:00:00+05:30,1.0,0.52525926
2021-08-09 00:00:00+05:30,1.0,0.53275335
2021-08-10 00:00:00+05:30,1.0,0.5256367
2021-08-11 00:00:00+05:30,1.0,0.52870375
2021-08-12 00:00:00+05:30,1.0,0.52489394
2021-08-13 00:00:00+05:30,1.0,0.52484524
2021-08-16 00:00:00+05:30,1.0,0.52763295
2021-08-17 00:00:00+05:30,1.0,0.5321942
2021-08-18 00:00:00+05:30,1.0,0.52525926
2021-08-20 00:00:00+05:30,1.0,0.5328992
2021-08-23 00:00:00+05:30,1.0,0.52751124
2021-08-24 00:00:00+05:30,1.0,0.5318781
2021-08-25 00:00:00+05:30,1.0,0.5340658
2021-08-26 00:00:00+05:30,1.0,0.52678096
2021-08-27 00:00:00+05:30,1.0,0.5265254
2021-08-30 00:00:00+05:30,1.0,0.55783325
2021-08-31 00:00:00+05:30,1.0,0.53056484
2021-09-01 00:00:00+05:30,1.0,0.52692705
2021-09-02 00:00:00+05:30,1.0,0.5313188
2021-09-03 00:00:00+05:30,1.0,0.55193603
2021-09-06 00:00:00+05:30,1.0,0.524419
2021-09-07 00:00:00+05:30,1.0,0.5254175
2021-09-08 00:00:00+05:30,1.0,0.52892274
2021-09-09 00:00:00+05:30,1.0,0.5245043
2021-09-13 00:00:00+05:30,1.0,0.56296957
2021-09-14 00:00:00+05:30,1.0,0.524419
2021-09-15 00:00:00+05:30,1.0,0.56580263
2021-09-16 00:00:00+05:30,1.0,0.5260141
2021-09-17 00:00:00+05:30,1.0,0.55146503
2021-09-20 00:00:00+05:30,1.0,0.5301027
2021-09-21 00:00:00+05:30,1.0,0.52965266
2021-09-22 00:00:00+05:30,1.0,0.5566285
2021-09-23 00:00:00+05:30,1.0,0.5500515
2021-09-24 00:00:00+05:30,1.0,0.52568537
2021-09-27 00:00:00+05:30,1.0,0.5253688
2021-09-28 00:00:00+05:30,1.0,0.57284224
2021-09-29 00:00:00+05:30,1.0,0.6184924
2021-09-30 00:00:00+05:30,1.0,0.52477217
2021-10-01 00:00:00+05:30,1.0,0.53339744
2021-10-04 00:00:00+05:30,1.0,0.52566105
2021-10-05 00:00:00+05:30,1.0,0.56612647
2021-10-06 00:00:00+05:30,1.0,0.5395413
2021-10-07 00:00:00+05:30,1.0,0.5274139
2021-10-08 00:00:00+05:30,1.0,0.52774245
2021-10-11 00:00:00+05:30,1.0,0.57070225
2021-10-12 00:00:00+05:30,1.0,0.5322671
2021-10-13 00:00:00+05:30,1.0,0.53094184
2021-10-14 00:00:00+05:30,1.0,0.5491692
2021-10-18 00:00:00+05:30,1.0,0.52631843
2021-10-19 00:00:00+05:30,1.0,0.5250279
2021-10-20 00:00:00+05:30,1.0,0.53513485
2021-10-21 00:00:00+05:30,1.0,0.5272922
2021-10-22 00:00:00+05:30,1.0,0.5535415
2021-10-25 00:00:00+05:30,1.0,0.5269636
2021-10-26 00:00:00+05:30,1.0,0.5254297
2021-10-27 00:00:00+05:30,1.0,0.5260506
2021-10-28 00:00:00+05:30,1.0,0.56196016
2021-10-29 00:00:00+05:30,1.0,0.5280345
2021-11-01 00:00:00+05:30,1.0,0.5592178
2021-11-02 00:00:00+05:30,1.0,0.5262819
2021-11-03 00:00:00+05:30,1.0,0.5248696
2021-11-04 00:00:00+05:30,1.0,0.52545404
2021-11-08 00:00:00+05:30,1.0,0.5254419
2021-11-09 00:00:00+05:30,1.0,0.5255393
2021-11-10 00:00:00+05:30,1.0,0.5355114
2021-11-11 00:00:00+05:30,1.0,0.5246626
2021-11-12 00:00:00+05:30,1.0,0.5245043
2021-11-15 00:00:00+05:30,1.0,0.56755316
2021-11-16 00:00:00+05:30,1.0,0.5248331
2021-11-17 00:00:00+05:30,1.0,0.5324494
2021-11-18 00:00:00+05:30,1.0,0.53102696
2021-11-22 00:00:00+05:30,1.0,0.5320969
2021-11-23 00:00:00+05:30,1.0,0.55830294
2021-11-24 00:00:00+05:30,1.0,0.5330693
2021-11-25 00:00:00+05:30,1.0,0.5247356
2021-11-26 00:00:00+05:30,1.0,0.5308324
2021-11-29 00:00:00+05:30,1.0,0.5267445
2021-11-30 00:00:00+05:30,1.0,0.5291417
2021-12-01 00:00:00+05:30,1.0,0.5382916
2021-12-02 00:00:00+05:30,1.0,0.53840077
2021-12-03 00:00:00+05:30,1.0,0.5247113
2021-12-06 00:00:00+05:30,1.0,0.6343281
2021-12-07 00:00:00+05:30,1.0,0.52965266
2021-12-08 00:00:00+05:30,1.0,0.5247356
2021-12-09 00:00:00+05:30,1.0,0.52791286
2021-12-10 00:00:00+05:30,1.0,0.526148
2021-12-13 00:00:00+05:30,1.0,0.529604
2021-12-14 00:00:00+05:30,1.0,0.52454084
2021-12-15 00:00:00+05:30,1.0,0.52505225
2021-12-16 00:00:00+05:30,1.0,0.5278033
2021-12-17 00:00:00+05:30,1.0,0.53513485
2021-12-20 00:00:00+05:30,1.0,0.5593262
2021-12-21 00:00:00+05:30,1.0,0.5435781
2021-12-22 00:00:00+05:30,1.0,0.5253201
2021-12-23 00:00:00+05:30,1.0,0.5308932
2021-12-24 00:00:00+05:30,1.0,0.52775466
2021-12-27 00:00:00+05:30,1.0,0.524553
2021-12-28 00:00:00+05:30,1.0,0.53362834
2021-12-29 00:00:00+05:30,1.0,0.52875245
2021-12-30 00:00:00+05:30,1.0,0.5246626
2021-12-31 00:00:00+05:30,1.0,0.5244312
2022-01-03 00:00:00+05:30,1.0,0.6194022
2022-01-04 00:00:00+05:30,1.0,0.5293607
2022-01-05 00:00:00+05:30,1.0,0.5250644
2022-01-06 00:00:00+05:30,1.0,0.52560014
2022-01-07 00:00:00+05:30,1.0,0.5300906
2022-01-10 00:00:00+05:30,1.0,0.53851
2022-01-11 00:00:00+05:30,1.0,0.5283996
2022-01-12 00:00:00+05:30,1.0,0.52519834
2022-01-13 00:00:00+05:30,1.0,0.55238277
2022-01-14 00:00:00+05:30,1.0,0.52446777
2022-01-17 00:00:00+05:30,1.0,0.5254297
2022-01-18 00:00:00+05:30,1.0,0.53123367
2022-01-19 00:00:00+05:30,1.0,0.53338534
2022-01-20 00:00:00+05:30,1.0,0.5257949
2022-01-21 00:00:00+05:30,1.0,0.5577851
2022-01-24 00:00:00+05:30,1.0,0.52982295
2022-01-25 00:00:00+05:30,1.0,0.5481535
2022-01-27 00:00:00+05:30,1.0,0.5247356
2022-01-28 00:00:00+05:30,1.0,0.5256245
2022-01-31 00:00:00+05:30,1.0,0.52720696
2022-02-01 00:00:00+05:30,1.0,0.5347704
2022-02-02 00:00:00+05:30,1.0,0.5249792
2022-02-03 00:00:00+05:30,1.0,0.52948236
2022-02-04 00:00:00+05:30,1.0,0.5250888
2022-02-07 00:00:00+05:30,1.0,0.52474785
2022-02-08 00:00:00+05:30,1.0,0.52516186
2022-02-09 00:00:00+05:30,1.0,0.5939508
2022-02-10 00:00:00+05:30,1.0,0.5245773
2022-02-11 00:00:00+05:30,1.0,0.5262576
2022-02-14 00:00:00+05:30,1.0,0.54425645
2022-02-15 00:00:00+05:30,1.0,0.5281927
2022-02-16 00:00:00+05:30,1.0,0.5244312
2022-02-17 00:00:00+05:30,1.0,0.52476
2022-02-18 00:00:00+05:30,1.0,0.54089963
2022-02-21 00:00:00+05:30,1.0,0.55488056
2022-02-22 00:00:00+05:30,1.0,0.5258436
2022-02-23 00:00:00+05:30,1.0,0.52597755
2022-02-24 00:00:00+05:30,1.0,0.5912867
2022-02-25 00:00:00+05:30,1.0,0.70494276
2022-02-28 00:00:00+05:30,1.0,0.55649596
2022-03-02 00:00:00+05:30,1.0,0.7008743
2022-03-03 00:00:00+05:30,1.0,0.5364829
2022-03-04 00:00:00+05:30,1.0,0.5643866
2022-03-07 00:00:00+05:30,1.0,0.5656587
2022-03-08 00:00:00+05:30,1.0,0.5252227
2022-03-09 00:00:00+05:30,1.0,0.5289471
2022-03-10 00:00:00+05:30,1.0,0.5625731
2022-03-11 00:00:00+05:30,1.0,0.5306865
2022-03-14 00:00:00+05:30,1.0,0.5263063
2022-03-15 00:00:00+05:30,1.0,0.56289744
2022-03-16 00:00:00+05:30,1.0,0.5375148
2022-03-17 00:00:00+05:30,1.0,0.52514964
2022-03-21 00:00:00+05:30,1.0,0.54912084
2022-03-22 00:00:00+05:30,1.0,0.52590454
2022-03-23 00:00:00+05:30,1.0,0.5250888
2022-03-24 00:00:00+05:30,1.0,0.5379396
2022-03-25 00:00:00+05:30,1.0,0.5260506
2022-03-28 00:00:00+05:30,1.0,0.54246336
2022-03-29 00:00:00+05:30,1.0,0.5418695
2022-03-30 00:00:00+05:30,1.0,0.53100264
2022-03-31 00:00:00+05:30,1.0,0.5250401
2022-04-01 00:00:00+05:30,1.0,0.5316714
2022-04-04 00:00:00+05:30,1.0,0.52663493
2022-04-05 00:00:00+05:30,1.0,0.52500355
2022-04-06 00:00:00+05:30,1.0,0.54786325
2022-04-07 00:00:00+05:30,1.0,0.5305405
2022-04-08 00:00:00+05:30,1.0,0.5338471
2022-04-11 00:00:00+05:30,1.0,0.5271096
2022-04-12 00:00:00+05:30,1.0,0.5875882
2022-04-13 00:00:00+05:30,1.0,0.5252714
2022-04-18 00:00:00+05:30,1.0,0.530346
2022-04-19 00:00:00+05:30,1.0,0.56846374
2022-04-20 00:00:00+05:30,1.0,0.5260993
2022-04-21 00:00:00+05:30,1.0,0.5598195
2022-04-22 00:00:00+05:30,1.0,0.5370171
2022-04-25 00:00:00+05:30,1.0,0.625072
2022-04-26 00:00:00+05:30,1.0,0.53052837
2022-04-27 00:00:00+05:30,1.0,0.53415084
2022-04-28 00:00:00+05:30,1.0,0.5300054
2022-04-29 00:00:00+05:30,1.0,0.5580741
2022-05-02 00:00:00+05:30,1.0,0.5401963
2022-05-04 00:00:00+05:30,1.0,0.5252227
2022-05-05 00:00:00+05:30,1.0,0.52656186
2022-05-06 00:00:00+05:30,1.0,0.5267688
2022-05-09 00:00:00+05:30,1.0,0.53700495
2022-05-10 00:00:00+05:30,1.0,0.63344425
2022-05-11 00:00:00+05:30,1.0,0.5252958
2022-05-12 00:00:00+05:30,1.0,0.5310391
2022-05-13 00:00:00+05:30,1.0,0.5275721
2022-05-16 00:00:00+05:30,1.0,0.5322306
2022-05-17 00:00:00+05:30,1.0,0.646103
2022-05-18 00:00:00+05:30,1.0,0.52600193
2022-05-19 00:00:00+05:30,1.0,0.5369685
2022-05-20 00:00:00+05:30,1.0,0.54043883
2022-05-23 00:00:00+05:30,1.0,0.5270731
2022-05-24 00:00:00+05:30,1.0,0.5276938
2022-05-25 00:00:00+05:30,1.0,0.5269879
2022-05-26 00:00:00+05:30,1.0,0.5297135
2022-05-27 00:00:00+05:30,1.0,0.5265497
2022-05-30 00:00:00+05:30,1.0,0.5446561
2022-05-31 00:00:00+05:30,1.0,0.54574573
2022-06-01 00:00:00+05:30,1.0,0.5311121
2022-06-02 00:00:00+05:30,1.0,0.5279737
2022-06-03 00:00:00+05:30,1.0,0.52607495
2022-06-06 00:00:00+05:30,1.0,0.5278763
2022-06-07 00:00:00+05:30,1.0,0.5294945
2022-06-08 00:00:00+05:30,1.0,0.5252714
2022-06-09 00:00:00+05:30,1.0,0.5259654
2022-06-10 00:00:00+05:30,1.0,0.52524704
2022-06-13 00:00:00+05:30,1.0,0.55635136
2022-06-14 00:00:00+05:30,1.0,0.52602625
2022-06-15 00:00:00+05:30,1.0,0.52794933
2022-06-16 00:00:00+05:30,1.0,0.58737516
2022-06-17 00:00:00+05:30,1.0,0.5307108
2022-06-20 00:00:00+05:30,1.0,0.54724634
2022-06-21 00:00:00+05:30,1.0,0.56981677
2022-06-22 00:00:00+05:30,1.0,0.5440263
2022-06-23 00:00:00+05:30,1.0,0.5285578
2022-06-24 00:00:00+05:30,1.0,0.5255758
2022-06-27 00:00:00+05:30,1.0,0.54667765
2022-06-28 00:00:00+05:30,1.0,0.538328
2022-06-29 00:00:00+05:30,1.0,0.52875245
2022-06-30 00:00:00+05:30,1.0,0.5314282
2022-07-01 00:00:00+05:30,1.0,0.52863073
2022-07-04 00:00:00+05:30,1.0,0.5262454
2022-07-05 00:00:00+05:30,1.0,0.5253932
2022-07-06 00:00:00+05:30,1.0,0.525588
2022-07-07 00:00:00+05:30,1.0,0.53776973
2022-07-08 00:00:00+05:30,1.0,0.5346247
2022-07-11 00:00:00+05:30,1.0,0.53278977
2022-07-12 00:00:00+05:30,1.0,0.5254297
2022-07-13 00:00:00+05:30,1.0,0.5253323
2022-07-14 00:00:00+05:30,1.0,0.52631843
2022-07-15 00:00:00+05:30,1.0,0.5262819
2022-07-18 00:00:00+05:30,1.0,0.52807105
2022-07-19 00:00:00+05:30,1.0,0.5293729
2022-07-20 00:00:00+05:30,1.0,0.52524704
2022-07-21 00:00:00+05:30,1.0,0.5254784
2022-07-22 00:00:00+05:30,1.0,0.5263671
2022-07-25 00:00:00+05:30,1.0,0.5335068
2022-07-26 00:00:00+05:30,1.0,0.5261602
2022-07-27 00:00:00+05:30,1.0,0.5257706
2022-07-28 00:00:00+05:30,1.0,0.5252349
2022-07-29 00:00:00+05:30,1.0,0.5631377
2022-08-01 00:00:00+05:30,1.0,0.52617234
2022-08-02 00:00:00+05:30,1.0,0.5280467
2022-08-03 00:00:00+05:30,1.0,0.5297986
2022-08-04 00:00:00+05:30,1.0,0.5372842
2022-08-05 00:00:00+05:30,1.0,0.5258923
2022-08-08 00:00:00+05:30,1.0,0.5497494
2022-08-10 00:00:00+05:30,1.0,0.5345882
2022-08-11 00:00:00+05:30,1.0,0.52575845
2022-08-12 00:00:00+05:30,1.0,0.5293607
2022-08-16 00:00:00+05:30,1.0,0.52573407
2022-08-17 00:00:00+05:30,1.0,0.5260506
2022-08-18 00:00:00+05:30,1.0,0.52500355
2022-08-19 00:00:00+05:30,1.0,0.53486764
2022-08-22 00:00:00+05:30,1.0,0.52560014
2022-08-23 00:00:00+05:30,1.0,0.5347583
2022-08-24 00:00:00+05:30,1.0,0.525174
2022-08-25 00:00:00+05:30,1.0,0.5256367
2022-08-26 00:00:00+05:30,1.0,0.53594863
2022-08-29 00:00:00+05:30,1.0,0.5250766
2022-08-30 00:00:00+05:30,1.0,0.5322671
2022-09-01 00:00:00+05:30,1.0,0.5334461
2022-09-02 00:00:00+05:30,1.0,0.5253445
2022-09-05 00:00:00+05:30,1.0,0.52709746
2022-09-06 00:00:00+05:30,1.0,0.52535665
2022-09-07 00:00:00+05:30,1.0,0.5404024
2022-09-08 00:00:00+05:30,1.0,0.5271705
2022-09-09 00:00:00+05:30,1.0,0.5252958
2022-09-12 00:00:00+05:30,1.0,0.5402205
2022-09-13 00:00:00+05:30,1.0,0.5248331
2022-09-14 00:00:00+05:30,1.0,0.524967
2022-09-15 00:00:00+05:30,1.0,0.52697575
2022-09-16 00:00:00+05:30,1.0,0.52938503
2022-09-19 00:00:00+05:30,1.0,0.5253445
2022-09-20 00:00:00+05:30,1.0,0.5247356
2022-09-21 00:00:00+05:30,1.0,0.52595323
2022-09-22 00:00:00+05:30,1.0,0.5336162
2022-09-23 00:00:00+05:30,1.0,0.5324859
2022-09-26 00:00:00+05:30,1.0,0.55032945
2022-09-27 00:00:00+05:30,1.0,0.52602625
2022-09-28 00:00:00+05:30,1.0,0.52948236
2022-09-29 00:00:00+05:30,1.0,0.529531
2022-09-30 00:00:00+05:30,1.0,0.52602625
2022-10-03 00:00:00+05:30,1.0,0.52833873
2022-10-04 00:00:00+05:30,1.0,0.558628
2022-10-06 00:00:00+05:30,1.0,0.5727945
2022-10-07 00:00:00+05:30,1.0,0.53084457
2022-10-10 00:00:00+05:30,1.0,0.5247113
2022-10-11 00:00:00+05:30,1.0,0.53332454
2022-10-12 00:00:00+05:30,1.0,0.54461974
2022-10-13 00:00:00+05:30,1.0,0.5272435
2022-10-14 00:00:00+05:30,1.0,0.52602625
2022-10-17 00:00:00+05:30,1.0,0.5256975
2022-10-18 00:00:00+05:30,1.0,0.5301392
2022-10-19 00:00:00+05:30,1.0,0.5296405
2022-10-20 00:00:00+05:30,1.0,0.5277303
2022-10-21 00:00:00+05:30,1.0,0.52675664
2022-10-24 00:00:00+05:30,1.0,0.52585584
2022-10-25 00:00:00+05:30,1.0,0.52476
2022-10-27 00:00:00+05:30,1.0,0.5248818
2022-10-28 00:00:00+05:30,1.0,0.5295067
2022-10-31 00:00:00+05:30,1.0,0.5253688
2022-11-01 00:00:00+05:30,1.0,0.52461386
2022-11-02 00:00:00+05:30,1.0,0.52454084
2022-11-03 00:00:00+05:30,1.0,0.52458954
2022-11-04 00:00:00+05:30,1.0,0.52454084
2022-11-07 00:00:00+05:30,1.0,0.5290444
2022-11-09 00:00:00+05:30,1.0,0.53906816
2022-11-10 00:00:00+05:30,1.0,0.52634275
2022-11-11 00:00:00+05:30,1.0,0.524553
2022-11-14 00:00:00+05:30,1.0,0.5382673
2022-11-15 00:00:00+05:30,1.0,0.6103722
2022-11-16 00:00:00+05:30,1.0,0.52783984
2022-11-17 00:00:00+05:30,1.0,0.52732867
2022-11-18 00:00:00+05:30,1.0,0.5281562
2022-11-21 00:00:00+05:30,1.0,0.52454084
2022-11-22 00:00:00+05:30,1.0,0.5245773
2022-11-23 00:00:00+05:30,1.0,0.5255271
2022-11-24 00:00:00+05:30,1.0,0.526501
2022-11-25 00:00:00+05:30,1.0,0.52802235
2022-11-28 00:00:00+05:30,1.0,0.5255758
2022-11-29 00:00:00+05:30,1.0,0.5276208
2022-11-30 00:00:00+05:30,1.0,0.5244434
2022-12-01 00:00:00+05:30,1.0,0.5250279
2022-12-02 00:00:00+05:30,1.0,0.5245043
2022-12-05 00:00:00+05:30,1.0,0.5340901
2022-12-06 00:00:00+05:30,1.0,0.5244434
2022-12-07 00:00:00+05:30,1.0,0.5260993
2022-12-08 00:00:00+05:30,1.0,0.52454084
2022-12-09 00:00:00+05:30,1.0,0.5254906
2022-12-12 00:00:00+05:30,1.0,0.5299203
2022-12-13 00:00:00+05:30,1.0,0.52468693
2022-12-14 00:00:00+05:30,1.0,0.5244434
2022-12-15 00:00:00+05:30,1.0,0.53123367
2022-12-16 00:00:00+05:30,1.0,0.53015137
2022-12-19 00:00:00+05:30,1.0,0.5274869
2022-12-20 00:00:00+05:30,1.0,0.52495486
2022-12-21 00:00:00+05:30,1.0,0.5267201
2022-12-22 00:00:00+05:30,1.0,0.5248574
2022-12-23 00:00:00+05:30,1.0,0.55282944
2022-12-26 00:00:00+05:30,1.0,0.54089963
2022-12-27 00:00:00+05:30,1.0,0.52435815
2022-12-28 00:00:00+05:30,1.0,0.5260141
2022-12-29 00:00:00+05:30,1.0,0.52535665
2022-12-30 00:00:00+05:30,1.0,0.5297257
2023-01-02 00:00:00+05:30,1.0,0.52424854
2023-01-03 00:00:00+05:30,1.0,0.5244434
2023-01-04 00:00:00+05:30,1.0,0.54730684
2023-01-05 00:00:00+05:30,1.0,0.5247113
2023-01-06 00:00:00+05:30,1.0,0.5320361
2023-01-09 00:00:00+05:30,1.0,0.524419
2023-01-10 00:00:00+05:30,1.0,0.525868
2023-01-11 00:00:00+05:30,1.0,0.5300906
2023-01-12 00:00:00+05:30,1.0,0.52424854
2023-01-13 00:00:00+05:30,1.0,0.52484524
2023-01-16 00:00:00+05:30,1.0,0.52500355
2023-01-17 00:00:00+05:30,1.0,0.5243338
2023-01-18 00:00:00+05:30,1.0,0.531562
2023-01-19 00:00:00+05:30,1.0,0.5497736
2023-01-20 00:00:00+05:30,1.0,0.5283874
2023-01-23 00:00:00+05:30,1.0,0.52856994
2023-01-24 00:00:00+05:30,1.0,0.5270853
2023-01-25 00:00:00+05:30,1.0,0.5250157
2023-01-27 00:00:00+05:30,1.0,0.53088105
2023-01-30 00:00:00+05:30,1.0,0.52976215
2023-01-31 00:00:00+05:30,1.0,0.52451646
2023-02-01 00:00:00+05:30,1.0,0.5328019
2023-02-02 00:00:00+05:30,1.0,0.5286429
2023-02-03 00:00:00+05:30,1.0,0.5248331
2023-02-06 00:00:00+05:30,1.0,0.52419984
2023-02-07 00:00:00+05:30,1.0,0.5239806
2023-02-08 00:00:00+05:30,1.0,0.53295994
2023-02-09 00:00:00+05:30,1.0,0.5244312
2023-02-10 00:00:00+05:30,1.0,0.52917826
2023-02-13 00:00:00+05:30,1.0,0.5253445
2023-02-14 00:00:00+05:30,1.0,0.5249305
2023-02-15 00:00:00+05:30,1.0,0.5246626
2023-02-16 00:00:00+05:30,1.0,0.52732867
2023-02-17 00:00:00+05:30,1.0,0.5260628
2023-02-20 00:00:00+05:30,1.0,0.52424854
2023-02-21 00:00:00+05:30,1.0,0.53351897
2023-02-22 00:00:00+05:30,1.0,0.5265254
2023-02-23 00:00:00+05:30,1.0,0.5291539
2023-02-24 00:00:00+05:30,1.0,0.526148
2023-02-27 00:00:00+05:30,1.0,0.5167662
2023-02-28 00:00:00+05:30,1.0,0.51764405
2023-03-01 00:00:00+05:30,1.0,0.52588016
2023-03-02 00:00:00+05:30,1.0,0.5316106
2023-03-03 00:00:00+05:30,1.0,0.5136319
2023-03-06 00:00:00+05:30,1.0,0.51694906
2023-03-08 00:00:00+05:30,1.0,0.51358306
2023-03-09 00:00:00+05:30,1.0,0.5134977
2023-03-10 00:00:00+05:30,1.0,0.5139612
2023-03-13 00:00:00+05:30,1.0,0.5299446
2023-03-14 00:00:00+05:30,1.0,0.5132781
2023-03-15 00:00:00+05:30,1.0,0.515437
2023-03-16 00:00:00+05:30,1.0,0.51381487
2023-03-17 00:00:00+05:30,1.0,0.5134733
2023-03-20 00:00:00+05:30,1.0,0.5412755
2023-03-21 00:00:00+05:30,1.0,0.51314396
2023-03-22 00:00:00+05:30,1.0,0.5268418
2023-03-23 00:00:00+05:30,1.0,0.51381487
2023-03-24 00:00:00+05:30,1.0,0.546242
2023-03-27 00:00:00+05:30,1.0,0.51314396
2023-03-28 00:00:00+05:30,1.0,0.51321715
2023-03-29 00:00:00+05:30,1.0,0.53342175
2023-03-31 00:00:00+05:30,1.0,0.5133513
2023-04-03 00:00:00+05:30,1.0,0.5644226
2023-04-05 00:00:00+05:30,1.0,0.5187168
2023-04-06 00:00:00+05:30,1.0,0.5143759
2023-04-10 00:00:00+05:30,1.0,0.5130464
2023-04-11 00:00:00+05:30,1.0,0.51530284
2023-04-12 00:00:00+05:30,1.0,0.5300784
2023-04-13 00:00:00+05:30,1.0,0.51989913
2023-04-17 00:00:00+05:30,1.0,0.5306865
2023-04-18 00:00:00+05:30,1.0,0.5189728
2023-04-19 00:00:00+05:30,1.0,0.5175831
2023-04-20 00:00:00+05:30,1.0,0.51431495
2023-04-21 00:00:00+05:30,1.0,0.51287556
2023-04-24 00:00:00+05:30,1.0,0.5145101
2023-04-25 00:00:00+05:30,1.0,0.5154614
2023-04-26 00:00:00+05:30,1.0,0.5133879
2023-04-27 00:00:00+05:30,1.0,0.5162906
2023-04-28 00:00:00+05:30,1.0,0.51387584
2023-05-02 00:00:00+05:30,1.0,0.52098376
2023-05-03 00:00:00+05:30,1.0,0.5127048
2023-05-04 00:00:00+05:30,1.0,0.5125218
2023-05-05 00:00:00+05:30,1.0,0.5124852
2023-05-08 00:00:00+05:30,1.0,0.5379032
2023-05-09 00:00:00+05:30,1.0,0.52430946
2023-05-10 00:00:00+05:30,1.0,0.512351
2023-05-11 00:00:00+05:30,1.0,0.5128878
2023-05-12 00:00:00+05:30,1.0,0.5144979
2023-05-15 00:00:00+05:30,1.0,0.51883876
2023-05-16 00:00:00+05:30,1.0,0.5218123
2023-05-17 00:00:00+05:30,1.0,0.5122656
2023-05-18 00:00:00+05:30,1.0,0.5178635
2023-05-19 00:00:00+05:30,1.0,0.5120704
2023-05-22 00:00:00+05:30,1.0,0.5144613
2023-05-23 00:00:00+05:30,1.0,0.5120338
2023-05-24 00:00:00+05:30,1.0,0.5142174
2023-05-25 00:00:00+05:30,1.0,0.51365626
2023-05-26 00:00:00+05:30,1.0,0.51332694
2023-05-29 00:00:00+05:30,1.0,0.5326439
2023-05-30 00:00:00+05:30,1.0,0.5165345
2023-05-31 00:00:00+05:30,1.0,0.52463824
2023-06-01 00:00:00+05:30,1.0,0.6442587
2023-06-02 00:00:00+05:30,1.0,0.5124242
2023-06-05 00:00:00+05:30,1.0,0.5146198
2023-06-06 00:00:00+05:30,1.0,0.5178147
2023-06-07 00:00:00+05:30,1.0,0.52130055
2023-06-08 00:00:00+05:30,1.0,0.52193415
2023-06-09 00:00:00+05:30,1.0,0.5127536
2023-06-12 00:00:00+05:30,1.0,0.5136685
2023-06-13 00:00:00+05:30,1.0,0.512107
2023-06-14 00:00:00+05:30,1.0,0.5120582
2023-06-15 00:00:00+05:30,1.0,0.5123144
2023-06-16 00:00:00+05:30,1.0,0.511985
2023-06-19 00:00:00+05:30,1.0,0.51530284
2023-06-20 00:00:00+05:30,1.0,0.5118264
2023-06-21 00:00:00+05:30,1.0,0.51310736
2023-06-22 00:00:00+05:30,1.0,0.5154248
2023-06-23 00:00:00+05:30,1.0,0.51376605
2023-06-26 00:00:00+05:30,1.0,0.515876
2023-06-27 00:00:00+05:30,1.0,0.5121802
2023-06-28 00:00:00+05:30,1.0,0.516315
2023-06-30 00:00:00+05:30,1.0,0.52735305
2023-07-03 00:00:00+05:30,1.0,0.5118264
2023-07-04 00:00:00+05:30,1.0,0.5114848
2023-07-05 00:00:00+05:30,1.0,0.5119728
2023-07-06 00:00:00+05:30,1.0,0.5227382
2023-07-07 00:00:00+05:30,1.0,0.5122168
2023-07-10 00:00:00+05:30,1.0,0.5116434
2023-07-11 00:00:00+05:30,1.0,0.5112774
2023-07-12 00:00:00+05:30,1.0,0.5112896
2023-07-13 00:00:00+05:30,1.0,0.53906816
2023-07-14 00:00:00+05:30,1.0,0.512351
2023-07-17 00:00:00+05:30,1.0,0.512534
2023-07-18 00:00:00+05:30,1.0,0.5170954
2023-07-19 00:00:00+05:30,1.0,0.5111798
2023-07-20 00:00:00+05:30,1.0,0.512107
2023-07-21 00:00:00+05:30,1.0,0.5122412
2023-07-24 00:00:00+05:30,1.0,0.51524186
2023-07-25 00:00:00+05:30,1.0,0.51294875
2023-07-26 00:00:00+05:30,1.0,0.511131
2023-07-27 00:00:00+05:30,1.0,0.51474184
2023-07-28 00:00:00+05:30,1.0,0.51576626
2023-07-31 00:00:00+05:30,1.0,0.51561993
2023-08-01 00:00:00+05:30,1.0,0.6632765
2023-08-02 00:00:00+05:30,1.0,0.55379486
2023-08-03 00:00:00+05:30,1.0,0.5386313
2023-08-04 00:00:00+05:30,1.0,0.5270122
