date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5474641
2021-07-06 00:00:00+05:30,1.0,0.53735703
2021-07-07 00:00:00+05:30,1.0,0.52836305
2021-07-08 00:00:00+05:30,1.0,0.52872807
2021-07-09 00:00:00+05:30,1.0,0.52848476
2021-07-12 00:00:00+05:30,1.0,0.5289836
2021-07-13 00:00:00+05:30,1.0,0.5246017
2021-07-14 00:00:00+05:30,1.0,0.52412677
2021-07-15 00:00:00+05:30,1.0,0.5239928
2021-07-16 00:00:00+05:30,1.0,0.5241511
2021-07-19 00:00:00+05:30,1.0,0.5267445
2021-07-20 00:00:00+05:30,1.0,0.54426855
2021-07-22 00:00:00+05:30,1.0,0.5279372
2021-07-23 00:00:00+05:30,1.0,0.52495486
2021-07-26 00:00:00+05:30,1.0,0.5241024
2021-07-27 00:00:00+05:30,1.0,0.5269879
2021-07-28 00:00:00+05:30,1.0,0.52494264
2021-07-29 00:00:00+05:30,1.0,0.53067434
2021-07-30 00:00:00+05:30,1.0,0.52954316
2021-08-02 00:00:00+05:30,1.0,0.6065218
2021-08-03 00:00:00+05:30,1.0,0.5249792
2021-08-04 00:00:00+05:30,1.0,0.525174
2021-08-05 00:00:00+05:30,1.0,0.5321942
2021-08-06 00:00:00+05:30,1.0,0.5240781
2021-08-09 00:00:00+05:30,1.0,0.5348555
2021-08-10 00:00:00+05:30,1.0,0.52886194
2021-08-11 00:00:00+05:30,1.0,0.52424854
2021-08-12 00:00:00+05:30,1.0,0.54111785
2021-08-13 00:00:00+05:30,1.0,0.52550274
2021-08-16 00:00:00+05:30,1.0,0.524212
2021-08-17 00:00:00+05:30,1.0,0.5252349
2021-08-18 00:00:00+05:30,1.0,0.5245043
2021-08-20 00:00:00+05:30,1.0,0.54535836
2021-08-23 00:00:00+05:30,1.0,0.52607495
2021-08-24 00:00:00+05:30,1.0,0.52461386
2021-08-25 00:00:00+05:30,1.0,0.5237614
2021-08-26 00:00:00+05:30,1.0,0.52409023
2021-08-27 00:00:00+05:30,1.0,0.5263671
2021-08-30 00:00:00+05:30,1.0,0.52742606
2021-08-31 00:00:00+05:30,1.0,0.52378577
2021-09-01 00:00:00+05:30,1.0,0.54415953
2021-09-02 00:00:00+05:30,1.0,0.5237127
2021-09-03 00:00:00+05:30,1.0,0.5237005
2021-09-06 00:00:00+05:30,1.0,0.52714616
2021-09-07 00:00:00+05:30,1.0,0.52945805
2021-09-08 00:00:00+05:30,1.0,0.5343695
2021-09-09 00:00:00+05:30,1.0,0.5241024
2021-09-13 00:00:00+05:30,1.0,0.5273652
2021-09-14 00:00:00+05:30,1.0,0.5273165
2021-09-15 00:00:00+05:30,1.0,0.5753136
2021-09-16 00:00:00+05:30,1.0,0.52367616
2021-09-17 00:00:00+05:30,1.0,0.52982295
2021-09-20 00:00:00+05:30,1.0,0.53795177
2021-09-21 00:00:00+05:30,1.0,0.5257706
2021-09-22 00:00:00+05:30,1.0,0.52720696
2021-09-23 00:00:00+05:30,1.0,0.5559416
2021-09-24 00:00:00+05:30,1.0,0.54440176
2021-09-27 00:00:00+05:30,1.0,0.5239319
2021-09-28 00:00:00+05:30,1.0,0.52495486
2021-09-29 00:00:00+05:30,1.0,0.6467949
2021-09-30 00:00:00+05:30,1.0,0.56385833
2021-10-01 00:00:00+05:30,1.0,0.5411906
2021-10-04 00:00:00+05:30,1.0,0.5390439
2021-10-05 00:00:00+05:30,1.0,0.5974905
2021-10-06 00:00:00+05:30,1.0,0.5319875
2021-10-07 00:00:00+05:30,1.0,0.5253445
2021-10-08 00:00:00+05:30,1.0,0.5246626
2021-10-11 00:00:00+05:30,1.0,0.6452205
2021-10-12 00:00:00+05:30,1.0,0.5322306
2021-10-13 00:00:00+05:30,1.0,0.7799259
2021-10-14 00:00:00+05:30,1.0,0.5297986
2021-10-18 00:00:00+05:30,0.61904764,0.7741568
2021-10-19 00:00:00+05:30,0.6666667,0.62735784
2021-10-20 00:00:00+05:30,0.71428573,0.55045027
2021-10-21 00:00:00+05:30,0.7619048,0.55516994
2021-10-22 00:00:00+05:30,0.8095238,0.5540965
2021-10-25 00:00:00+05:30,0.85714287,0.56032485
2021-10-26 00:00:00+05:30,0.9047619,0.5490362
2021-10-27 00:00:00+05:30,0.95238096,0.5486493
2021-10-28 00:00:00+05:30,1.0,0.5464235
2021-10-29 00:00:00+05:30,1.0,0.53457606
2021-11-01 00:00:00+05:30,1.0,0.5456368
2021-11-02 00:00:00+05:30,1.0,0.5345639
2021-11-03 00:00:00+05:30,1.0,0.52916604
2021-11-04 00:00:00+05:30,1.0,0.52968913
2021-11-08 00:00:00+05:30,1.0,0.5302365
2021-11-09 00:00:00+05:30,1.0,0.5383401
2021-11-10 00:00:00+05:30,1.0,0.5364708
2021-11-11 00:00:00+05:30,1.0,0.5297013
2021-11-12 00:00:00+05:30,1.0,0.5291174
2021-11-15 00:00:00+05:30,1.0,0.5290809
2021-11-16 00:00:00+05:30,1.0,0.5296405
2021-11-17 00:00:00+05:30,1.0,0.5329721
2021-11-18 00:00:00+05:30,1.0,0.5675412
2021-11-22 00:00:00+05:30,1.0,0.55319154
2021-11-23 00:00:00+05:30,1.0,0.54612094
2021-11-24 00:00:00+05:30,1.0,0.5290444
2021-11-25 00:00:00+05:30,1.0,0.53133094
2021-11-26 00:00:00+05:30,1.0,0.5861083
2021-11-29 00:00:00+05:30,1.0,0.5512597
2021-11-30 00:00:00+05:30,1.0,0.53090537
2021-12-01 00:00:00+05:30,1.0,0.5443533
2021-12-02 00:00:00+05:30,1.0,0.52903223
2021-12-03 00:00:00+05:30,1.0,0.5296648
2021-12-06 00:00:00+05:30,1.0,0.5367622
2021-12-07 00:00:00+05:30,1.0,0.53483117
2021-12-08 00:00:00+05:30,1.0,0.52999324
2021-12-09 00:00:00+05:30,1.0,0.53050405
2021-12-10 00:00:00+05:30,1.0,0.5289593
2021-12-13 00:00:00+05:30,1.0,0.5293121
2021-12-14 00:00:00+05:30,1.0,0.5298594
2021-12-15 00:00:00+05:30,1.0,0.52984726
2021-12-16 00:00:00+05:30,1.0,0.5402084
2021-12-17 00:00:00+05:30,1.0,0.541227
2021-12-20 00:00:00+05:30,1.0,0.54417163
2021-12-21 00:00:00+05:30,1.0,0.52999324
2021-12-22 00:00:00+05:30,1.0,0.53688353
2021-12-23 00:00:00+05:30,1.0,0.5288984
2021-12-24 00:00:00+05:30,1.0,0.52984726
2021-12-27 00:00:00+05:30,1.0,0.5286916
2021-12-28 00:00:00+05:30,1.0,0.53193885
2021-12-29 00:00:00+05:30,1.0,0.530954
2021-12-30 00:00:00+05:30,1.0,0.52959186
2021-12-31 00:00:00+05:30,1.0,0.52948236
2022-01-03 00:00:00+05:30,1.0,0.5292877
2022-01-04 00:00:00+05:30,1.0,0.52968913
2022-01-05 00:00:00+05:30,1.0,0.5318781
2022-01-06 00:00:00+05:30,1.0,0.53298426
2022-01-07 00:00:00+05:30,1.0,0.52854556
2022-01-10 00:00:00+05:30,1.0,0.52875245
2022-01-11 00:00:00+05:30,1.0,0.52848476
2022-01-12 00:00:00+05:30,1.0,0.5318903
2022-01-13 00:00:00+05:30,1.0,0.5387527
2022-01-14 00:00:00+05:30,1.0,0.5291174
2022-01-17 00:00:00+05:30,1.0,0.52976215
2022-01-18 00:00:00+05:30,1.0,0.5485405
2022-01-19 00:00:00+05:30,1.0,0.5451162
2022-01-20 00:00:00+05:30,1.0,0.52848476
2022-01-21 00:00:00+05:30,1.0,0.540839
2022-01-24 00:00:00+05:30,1.0,0.5680684
2022-01-25 00:00:00+05:30,1.0,0.54612094
2022-01-27 00:00:00+05:30,1.0,0.5288254
2022-01-28 00:00:00+05:30,1.0,0.5293972
2022-01-31 00:00:00+05:30,1.0,0.5286064
2022-02-01 00:00:00+05:30,1.0,0.53015137
2022-02-02 00:00:00+05:30,1.0,0.52830225
2022-02-03 00:00:00+05:30,1.0,0.5286429
2022-02-04 00:00:00+05:30,1.0,0.5283144
2022-02-07 00:00:00+05:30,1.0,0.53075945
2022-02-08 00:00:00+05:30,1.0,0.59464544
2022-02-09 00:00:00+05:30,1.0,0.529604
2022-02-10 00:00:00+05:30,1.0,0.5297013
2022-02-11 00:00:00+05:30,1.0,0.5504986
2022-02-14 00:00:00+05:30,1.0,0.56725353
2022-02-15 00:00:00+05:30,1.0,0.55104226
2022-02-16 00:00:00+05:30,1.0,0.52836305
2022-02-17 00:00:00+05:30,1.0,0.5331787
2022-02-18 00:00:00+05:30,1.0,0.5303095
2022-02-21 00:00:00+05:30,1.0,0.5289106
2022-02-22 00:00:00+05:30,1.0,0.53084457
2022-02-23 00:00:00+05:30,1.0,0.5295797
2022-02-24 00:00:00+05:30,1.0,0.61126596
2022-02-25 00:00:00+05:30,1.0,0.59861726
2022-02-28 00:00:00+05:30,1.0,0.5299446
2022-03-02 00:00:00+05:30,1.0,0.5291417
2022-03-03 00:00:00+05:30,1.0,0.5284969
2022-03-04 00:00:00+05:30,1.0,0.5374177
2022-03-07 00:00:00+05:30,1.0,0.5380731
2022-03-08 00:00:00+05:30,1.0,0.5566406
2022-03-09 00:00:00+05:30,1.0,0.52903223
2022-03-10 00:00:00+05:30,1.0,0.5296648
2022-03-11 00:00:00+05:30,1.0,0.5283996
2022-03-14 00:00:00+05:30,1.0,0.5297743
2022-03-15 00:00:00+05:30,1.0,0.5343817
2022-03-16 00:00:00+05:30,1.0,0.529677
2022-03-17 00:00:00+05:30,1.0,0.5283874
2022-03-21 00:00:00+05:30,1.0,0.5335068
2022-03-22 00:00:00+05:30,1.0,0.5301392
2022-03-23 00:00:00+05:30,1.0,0.5293729
2022-03-24 00:00:00+05:30,1.0,0.53295994
2022-03-25 00:00:00+05:30,1.0,0.5284726
2022-03-28 00:00:00+05:30,1.0,0.52973783
2022-03-29 00:00:00+05:30,1.0,0.5285821
2022-03-30 00:00:00+05:30,1.0,0.5289106
2022-03-31 00:00:00+05:30,1.0,0.53159845
2022-04-01 00:00:00+05:30,1.0,0.53661644
2022-04-04 00:00:00+05:30,1.0,0.53528064
2022-04-05 00:00:00+05:30,1.0,0.6175011
2022-04-06 00:00:00+05:30,1.0,0.56911045
2022-04-07 00:00:00+05:30,1.0,0.5552785
2022-04-08 00:00:00+05:30,1.0,0.5284239
2022-04-11 00:00:00+05:30,1.0,0.53075945
2022-04-12 00:00:00+05:30,1.0,0.54113
2022-04-13 00:00:00+05:30,1.0,0.5299203
2022-04-18 00:00:00+05:30,1.0,0.57458574
2022-04-19 00:00:00+05:30,1.0,0.55857986
2022-04-20 00:00:00+05:30,1.0,0.5295797
2022-04-21 00:00:00+05:30,1.0,0.54311776
2022-04-22 00:00:00+05:30,1.0,0.53708994
2022-04-25 00:00:00+05:30,1.0,0.53740555
2022-04-26 00:00:00+05:30,1.0,0.5284239
2022-04-27 00:00:00+05:30,1.0,0.5294945
2022-04-28 00:00:00+05:30,1.0,0.5282901
2022-04-29 00:00:00+05:30,1.0,0.5380853
2022-05-02 00:00:00+05:30,1.0,0.53474617
2022-05-04 00:00:00+05:30,1.0,0.532413
2022-05-05 00:00:00+05:30,1.0,0.5288984
2022-05-06 00:00:00+05:30,1.0,0.53035814
2022-05-09 00:00:00+05:30,1.0,0.58460325
2022-05-10 00:00:00+05:30,1.0,0.54678655
2022-05-11 00:00:00+05:30,1.0,0.5319024
2022-05-12 00:00:00+05:30,1.0,0.5455521
2022-05-13 00:00:00+05:30,1.0,0.5308932
2022-05-16 00:00:00+05:30,1.0,0.5308567
2022-05-17 00:00:00+05:30,1.0,0.57747155
2022-05-18 00:00:00+05:30,1.0,0.532413
2022-05-19 00:00:00+05:30,1.0,0.5518153
2022-05-20 00:00:00+05:30,1.0,0.53255886
2022-05-23 00:00:00+05:30,1.0,0.53259534
2022-05-24 00:00:00+05:30,1.0,0.53141606
2022-05-25 00:00:00+05:30,1.0,0.5402569
2022-05-26 00:00:00+05:30,1.0,0.5282657
2022-05-27 00:00:00+05:30,1.0,0.5299811
2022-05-30 00:00:00+05:30,1.0,0.54474086
2022-05-31 00:00:00+05:30,1.0,0.52856994
2022-06-01 00:00:00+05:30,1.0,0.53061354
2022-06-02 00:00:00+05:30,1.0,0.5283266
2022-06-03 00:00:00+05:30,1.0,0.5318781
2022-06-06 00:00:00+05:30,1.0,0.5282049
2022-06-07 00:00:00+05:30,1.0,0.52892274
2022-06-08 00:00:00+05:30,1.0,0.52962834
2022-06-09 00:00:00+05:30,1.0,0.5282171
2022-06-10 00:00:00+05:30,1.0,0.5311729
2022-06-13 00:00:00+05:30,1.0,0.5614072
2022-06-14 00:00:00+05:30,1.0,0.5281197
2022-06-15 00:00:00+05:30,1.0,0.5293121
2022-06-16 00:00:00+05:30,1.0,0.5551097
2022-06-17 00:00:00+05:30,1.0,0.5280832
2022-06-20 00:00:00+05:30,1.0,0.6049825
2022-06-21 00:00:00+05:30,1.0,0.55735147
2022-06-22 00:00:00+05:30,1.0,0.5329113
2022-06-23 00:00:00+05:30,1.0,0.52856994
2022-06-24 00:00:00+05:30,1.0,0.53441817
2022-06-27 00:00:00+05:30,1.0,0.5281927
2022-06-28 00:00:00+05:30,1.0,0.5281319
2022-06-29 00:00:00+05:30,1.0,0.5292877
2022-06-30 00:00:00+05:30,1.0,0.5382673
2022-07-01 00:00:00+05:30,1.0,0.5340172
2022-07-04 00:00:00+05:30,1.0,0.5328019
2022-07-05 00:00:00+05:30,1.0,0.52822924
2022-07-06 00:00:00+05:30,1.0,0.52814406
2022-07-07 00:00:00+05:30,1.0,0.5280345
2022-07-08 00:00:00+05:30,1.0,0.53504986
2022-07-11 00:00:00+05:30,1.0,0.52799803
2022-07-12 00:00:00+05:30,1.0,0.5279737
2022-07-13 00:00:00+05:30,1.0,0.52848476
2022-07-14 00:00:00+05:30,1.0,0.5279372
2022-07-15 00:00:00+05:30,1.0,0.53044325
2022-07-18 00:00:00+05:30,1.0,0.52912956
2022-07-19 00:00:00+05:30,1.0,0.5279372
2022-07-20 00:00:00+05:30,1.0,0.5281562
2022-07-21 00:00:00+05:30,1.0,0.52872807
2022-07-22 00:00:00+05:30,1.0,0.5278033
2022-07-25 00:00:00+05:30,1.0,0.5280345
2022-07-26 00:00:00+05:30,1.0,0.5404631
2022-07-27 00:00:00+05:30,1.0,0.54873395
2022-07-28 00:00:00+05:30,1.0,0.527852
2022-07-29 00:00:00+05:30,1.0,0.53061354
2022-08-01 00:00:00+05:30,1.0,0.54495883
2022-08-02 00:00:00+05:30,1.0,0.5284482
2022-08-03 00:00:00+05:30,1.0,0.52791286
2022-08-04 00:00:00+05:30,1.0,0.53559643
2022-08-05 00:00:00+05:30,1.0,0.5315863
2022-08-08 00:00:00+05:30,1.0,0.5329964
2022-08-10 00:00:00+05:30,1.0,0.5277303
2022-08-11 00:00:00+05:30,1.0,0.52768165
2022-08-12 00:00:00+05:30,1.0,0.5290931
2022-08-16 00:00:00+05:30,1.0,0.5298594
2022-08-17 00:00:00+05:30,1.0,0.52770597
2022-08-18 00:00:00+05:30,1.0,0.52758425
2022-08-19 00:00:00+05:30,1.0,0.53651935
2022-08-22 00:00:00+05:30,1.0,0.5493989
2022-08-23 00:00:00+05:30,1.0,0.5400265
2022-08-24 00:00:00+05:30,1.0,0.52923906
2022-08-25 00:00:00+05:30,1.0,0.5278033
2022-08-26 00:00:00+05:30,1.0,0.5346611
2022-08-29 00:00:00+05:30,1.0,0.5300419
2022-08-30 00:00:00+05:30,1.0,0.5309783
2022-09-01 00:00:00+05:30,1.0,0.5275478
2022-09-02 00:00:00+05:30,1.0,0.5292877
2022-09-05 00:00:00+05:30,1.0,0.52755994
2022-09-06 00:00:00+05:30,1.0,0.55393964
2022-09-07 00:00:00+05:30,1.0,0.52775466
2022-09-08 00:00:00+05:30,1.0,0.5292512
2022-09-09 00:00:00+05:30,1.0,0.52995676
2022-09-12 00:00:00+05:30,1.0,0.5274382
2022-09-13 00:00:00+05:30,1.0,0.5288498
2022-09-14 00:00:00+05:30,1.0,0.5273895
2022-09-15 00:00:00+05:30,1.0,0.52989596
2022-09-16 00:00:00+05:30,1.0,0.5501965
2022-09-19 00:00:00+05:30,1.0,0.5328141
2022-09-20 00:00:00+05:30,1.0,0.52870375
2022-09-21 00:00:00+05:30,1.0,0.53309363
2022-09-22 00:00:00+05:30,1.0,0.52732867
2022-09-23 00:00:00+05:30,1.0,0.543566
2022-09-26 00:00:00+05:30,1.0,0.5546635
2022-09-27 00:00:00+05:30,1.0,0.5281684
2022-09-28 00:00:00+05:30,1.0,0.5326196
2022-09-29 00:00:00+05:30,1.0,0.5288498
2022-09-30 00:00:00+05:30,1.0,0.5316471
2022-10-03 00:00:00+05:30,1.0,0.5320118
2022-10-04 00:00:00+05:30,1.0,0.5363372
2022-10-06 00:00:00+05:30,1.0,0.5285334
2022-10-07 00:00:00+05:30,1.0,0.52725565
2022-10-10 00:00:00+05:30,1.0,0.52942157
2022-10-11 00:00:00+05:30,1.0,0.5315012
2022-10-12 00:00:00+05:30,1.0,0.5271948
2022-10-13 00:00:00+05:30,1.0,0.5288984
2022-10-14 00:00:00+05:30,1.0,0.5273652
2022-10-17 00:00:00+05:30,1.0,0.5278277
2022-10-18 00:00:00+05:30,1.0,0.5285091
2022-10-19 00:00:00+05:30,1.0,0.5295067
2022-10-20 00:00:00+05:30,1.0,0.5281197
2022-10-21 00:00:00+05:30,1.0,0.52938503
2022-10-24 00:00:00+05:30,1.0,0.5270731
2022-10-25 00:00:00+05:30,1.0,0.5273895
2022-10-27 00:00:00+05:30,1.0,0.53348255
2022-10-28 00:00:00+05:30,1.0,0.5275721
2022-10-31 00:00:00+05:30,1.0,0.52702445
2022-11-01 00:00:00+05:30,1.0,0.53162277
2022-11-02 00:00:00+05:30,1.0,0.5282657
2022-11-03 00:00:00+05:30,1.0,0.52837527
2022-11-04 00:00:00+05:30,1.0,0.5269514
2022-11-07 00:00:00+05:30,1.0,0.5269149
2022-11-09 00:00:00+05:30,1.0,0.5276208
2022-11-10 00:00:00+05:30,1.0,0.5190947
2022-11-11 00:00:00+05:30,1.0,0.5126438
2022-11-14 00:00:00+05:30,1.0,0.51748556
2022-11-15 00:00:00+05:30,1.0,0.5145467
2022-11-16 00:00:00+05:30,1.0,0.5369685
2022-11-17 00:00:00+05:30,1.0,0.52366394
2022-11-18 00:00:00+05:30,1.0,0.5136685
2022-11-21 00:00:00+05:30,1.0,0.5128634
2022-11-22 00:00:00+05:30,1.0,0.51336354
2022-11-23 00:00:00+05:30,1.0,0.5120582
2022-11-24 00:00:00+05:30,1.0,0.511985
2022-11-25 00:00:00+05:30,1.0,0.52216566
2022-11-28 00:00:00+05:30,1.0,0.5118752
2022-11-29 00:00:00+05:30,1.0,0.5135709
2022-11-30 00:00:00+05:30,1.0,0.5129366
2022-12-01 00:00:00+05:30,1.0,0.511497
2022-12-02 00:00:00+05:30,1.0,0.5113994
2022-12-05 00:00:00+05:30,1.0,0.5129244
2022-12-06 00:00:00+05:30,1.0,0.5314404
2022-12-07 00:00:00+05:30,1.0,0.52153206
2022-12-08 00:00:00+05:30,1.0,0.51229
2022-12-09 00:00:00+05:30,1.0,0.54681075
2022-12-12 00:00:00+05:30,1.0,0.51505893
2022-12-13 00:00:00+05:30,1.0,0.5123754
2022-12-14 00:00:00+05:30,1.0,0.5262819
2022-12-15 00:00:00+05:30,1.0,0.512412
2022-12-16 00:00:00+05:30,1.0,0.53415084
2022-12-19 00:00:00+05:30,1.0,0.5116678
2022-12-20 00:00:00+05:30,1.0,0.5120094
2022-12-21 00:00:00+05:30,1.0,0.5307716
2022-12-22 00:00:00+05:30,1.0,0.54011136
2022-12-23 00:00:00+05:30,1.0,0.6723425
2022-12-26 00:00:00+05:30,1.0,0.56058943
2022-12-27 00:00:00+05:30,1.0,0.5359729
2022-12-28 00:00:00+05:30,1.0,0.5129732
2022-12-29 00:00:00+05:30,1.0,0.51916784
2022-12-30 00:00:00+05:30,1.0,0.51624185
2023-01-02 00:00:00+05:30,1.0,0.53096616
2023-01-03 00:00:00+05:30,1.0,0.5129
2023-01-04 00:00:00+05:30,1.0,0.5242851
2023-01-05 00:00:00+05:30,1.0,0.512778
2023-01-06 00:00:00+05:30,1.0,0.5180098
2023-01-09 00:00:00+05:30,1.0,0.51298535
2023-01-10 00:00:00+05:30,1.0,0.5122534
2023-01-11 00:00:00+05:30,1.0,0.5121802
2023-01-12 00:00:00+05:30,1.0,0.51208264
2023-01-13 00:00:00+05:30,1.0,0.512534
2023-01-16 00:00:00+05:30,1.0,0.512107
2023-01-17 00:00:00+05:30,1.0,0.5123632
2023-01-18 00:00:00+05:30,1.0,0.5117654
2023-01-19 00:00:00+05:30,1.0,0.51760745
2023-01-20 00:00:00+05:30,1.0,0.51582724
2023-01-23 00:00:00+05:30,1.0,0.5115702
2023-01-24 00:00:00+05:30,1.0,0.5131561
2023-01-25 00:00:00+05:30,1.0,0.53538996
2023-01-27 00:00:00+05:30,1.0,0.5124608
2023-01-30 00:00:00+05:30,1.0,0.51640034
2023-01-31 00:00:00+05:30,1.0,0.5992975
2023-02-01 00:00:00+05:30,1.0,0.56724155
2023-02-02 00:00:00+05:30,1.0,0.5122778
2023-02-03 00:00:00+05:30,1.0,0.5132415
2023-02-06 00:00:00+05:30,1.0,0.5241511
2023-02-07 00:00:00+05:30,1.0,0.5179854
2023-02-08 00:00:00+05:30,1.0,0.512656
2023-02-09 00:00:00+05:30,1.0,0.51516867
2023-02-10 00:00:00+05:30,1.0,0.5123876
2023-02-13 00:00:00+05:30,1.0,0.5134977
2023-02-14 00:00:00+05:30,1.0,0.5119362
2023-02-15 00:00:00+05:30,1.0,0.5172051
2023-02-16 00:00:00+05:30,1.0,0.5115092
2023-02-17 00:00:00+05:30,1.0,0.5116922
2023-02-20 00:00:00+05:30,1.0,0.512412
2023-02-21 00:00:00+05:30,1.0,0.5327169
2023-02-22 00:00:00+05:30,1.0,0.5500757
2023-02-23 00:00:00+05:30,1.0,0.512778
2023-02-24 00:00:00+05:30,1.0,0.5126804
2023-02-27 00:00:00+05:30,1.0,0.51970416
2023-02-28 00:00:00+05:30,1.0,0.52159303
2023-03-01 00:00:00+05:30,1.0,0.5163394
2023-03-02 00:00:00+05:30,1.0,0.5125828
2023-03-03 00:00:00+05:30,1.0,0.5168027
2023-03-06 00:00:00+05:30,1.0,0.51886314
2023-03-08 00:00:00+05:30,1.0,0.5120948
2023-03-09 00:00:00+05:30,1.0,0.51398563
2023-03-10 00:00:00+05:30,1.0,0.5123754
2023-03-13 00:00:00+05:30,1.0,0.5540965
2023-03-14 00:00:00+05:30,1.0,0.5114848
2023-03-15 00:00:00+05:30,1.0,0.5113384
2023-03-16 00:00:00+05:30,1.0,0.5112408
2023-03-17 00:00:00+05:30,1.0,0.5148272
2023-03-20 00:00:00+05:30,1.0,0.5194116
2023-03-21 00:00:00+05:30,1.0,0.5109724
2023-03-22 00:00:00+05:30,1.0,0.51325375
2023-03-23 00:00:00+05:30,1.0,0.5117288
2023-03-24 00:00:00+05:30,1.0,0.5831203
2023-03-27 00:00:00+05:30,1.0,0.56324583
2023-03-28 00:00:00+05:30,1.0,0.52167827
2023-03-29 00:00:00+05:30,1.0,0.5153272
2023-03-31 00:00:00+05:30,1.0,0.54660505
2023-04-03 00:00:00+05:30,1.0,0.53153765
2023-04-05 00:00:00+05:30,1.0,0.5119362
2023-04-06 00:00:00+05:30,1.0,0.511863
2023-04-10 00:00:00+05:30,1.0,0.511497
2023-04-11 00:00:00+05:30,1.0,0.51596135
2023-04-12 00:00:00+05:30,1.0,0.5113384
2023-04-13 00:00:00+05:30,1.0,0.511863
2023-04-17 00:00:00+05:30,1.0,0.5115702
2023-04-18 00:00:00+05:30,1.0,0.51103336
2023-04-19 00:00:00+05:30,1.0,0.5307716
2023-04-20 00:00:00+05:30,1.0,0.5236883
2023-04-21 00:00:00+05:30,1.0,0.5115336
2023-04-24 00:00:00+05:30,1.0,0.51085037
2023-04-25 00:00:00+05:30,1.0,0.5154614
2023-04-26 00:00:00+05:30,1.0,0.51115537
2023-04-27 00:00:00+05:30,1.0,0.51078933
2023-04-28 00:00:00+05:30,1.0,0.52011853
2023-05-02 00:00:00+05:30,1.0,0.51115537
2023-05-03 00:00:00+05:30,1.0,0.51621747
2023-05-04 00:00:00+05:30,1.0,0.5105087
2023-05-05 00:00:00+05:30,1.0,0.5290079
2023-05-08 00:00:00+05:30,1.0,0.5195213
2023-05-09 00:00:00+05:30,1.0,0.51092356
2023-05-10 00:00:00+05:30,1.0,0.5113262
2023-05-11 00:00:00+05:30,1.0,0.51648575
2023-05-12 00:00:00+05:30,1.0,0.51099676
2023-05-15 00:00:00+05:30,1.0,0.5117654
2023-05-16 00:00:00+05:30,1.0,0.5233351
2023-05-17 00:00:00+05:30,1.0,0.52720696
2023-05-18 00:00:00+05:30,1.0,0.523603
2023-05-19 00:00:00+05:30,1.0,0.51229
2023-05-22 00:00:00+05:30,1.0,0.5103257
2023-05-23 00:00:00+05:30,1.0,0.5107405
2023-05-24 00:00:00+05:30,1.0,0.51015484
2023-05-25 00:00:00+05:30,1.0,0.5275964
2023-05-26 00:00:00+05:30,1.0,0.5124242
2023-05-29 00:00:00+05:30,1.0,0.5387891
2023-05-30 00:00:00+05:30,1.0,0.51011825
2023-05-31 00:00:00+05:30,1.0,0.5244434
2023-06-01 00:00:00+05:30,1.0,0.51365626
2023-06-02 00:00:00+05:30,1.0,0.51008165
2023-06-05 00:00:00+05:30,1.0,0.5237979
2023-06-06 00:00:00+05:30,1.0,0.51685154
2023-06-07 00:00:00+05:30,1.0,0.5131927
2023-06-08 00:00:00+05:30,1.0,0.51537603
2023-06-09 00:00:00+05:30,1.0,0.51009387
2023-06-12 00:00:00+05:30,1.0,0.5099474
2023-06-13 00:00:00+05:30,1.0,0.5104477
2023-06-14 00:00:00+05:30,1.0,0.51582724
2023-06-15 00:00:00+05:30,1.0,0.5254784
2023-06-16 00:00:00+05:30,1.0,0.512656
2023-06-19 00:00:00+05:30,1.0,0.5104233
2023-06-20 00:00:00+05:30,1.0,0.51305854
2023-06-21 00:00:00+05:30,1.0,0.5102525
2023-06-22 00:00:00+05:30,1.0,0.522592
2023-06-23 00:00:00+05:30,1.0,0.51981384
2023-06-26 00:00:00+05:30,1.0,0.50956917
2023-06-27 00:00:00+05:30,1.0,0.5098742
2023-06-28 00:00:00+05:30,1.0,0.5114848
2023-06-30 00:00:00+05:30,1.0,0.5270853
2023-07-03 00:00:00+05:30,1.0,0.5093861
2023-07-04 00:00:00+05:30,1.0,0.5115946
2023-07-05 00:00:00+05:30,1.0,0.5104599
2023-07-06 00:00:00+05:30,1.0,0.58397466
2023-07-07 00:00:00+05:30,1.0,0.5129244
2023-07-10 00:00:00+05:30,1.0,0.5207644
2023-07-11 00:00:00+05:30,1.0,0.5096546
2023-07-12 00:00:00+05:30,1.0,0.5099718
2023-07-13 00:00:00+05:30,1.0,0.5340172
2023-07-14 00:00:00+05:30,1.0,0.5103867
2023-07-17 00:00:00+05:30,1.0,0.5163394
2023-07-18 00:00:00+05:30,1.0,0.5147174
2023-07-19 00:00:00+05:30,1.0,0.5147662
2023-07-20 00:00:00+05:30,1.0,0.5118996
2023-07-21 00:00:00+05:30,1.0,0.51013047
2023-07-24 00:00:00+05:30,1.0,0.50922745
2023-07-25 00:00:00+05:30,1.0,0.51455885
2023-07-26 00:00:00+05:30,1.0,0.5141442
2023-07-27 00:00:00+05:30,1.0,0.50971556
2023-07-28 00:00:00+05:30,1.0,0.7234267
2023-07-31 00:00:00+05:30,1.0,0.5137417
2023-08-01 00:00:00+05:30,1.0,0.5687153
2023-08-02 00:00:00+05:30,1.0,0.5841763
2023-08-03 00:00:00+05:30,1.0,0.5104355
