date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.52409023
2021-07-08 00:00:00+05:30,1.0,0.52329856
2021-07-09 00:00:00+05:30,1.0,0.5231158
2021-07-12 00:00:00+05:30,1.0,0.52595323
2021-07-13 00:00:00+05:30,1.0,0.5281075
2021-07-14 00:00:00+05:30,1.0,0.5321334
2021-07-15 00:00:00+05:30,1.0,0.6135492
2021-07-16 00:00:00+05:30,1.0,0.5299081
2021-07-19 00:00:00+05:30,1.0,0.5241633
2021-07-20 00:00:00+05:30,1.0,0.5289836
2021-07-22 00:00:00+05:30,1.0,0.58873546
2021-07-23 00:00:00+05:30,1.0,0.6478539
2021-07-26 00:00:00+05:30,1.0,0.52378577
2021-07-27 00:00:00+05:30,1.0,0.54576993
2021-07-28 00:00:00+05:30,1.0,0.5236883
2021-07-29 00:00:00+05:30,1.0,0.5274504
2021-07-30 00:00:00+05:30,1.0,0.5239441
2021-08-02 00:00:00+05:30,1.0,0.5428633
2021-08-03 00:00:00+05:30,1.0,0.5236518
2021-08-04 00:00:00+05:30,1.0,0.52366394
2021-08-05 00:00:00+05:30,1.0,0.52430946
2021-08-06 00:00:00+05:30,1.0,0.5239806
2021-08-09 00:00:00+05:30,1.0,0.5250279
2021-08-10 00:00:00+05:30,1.0,0.55817044
2021-08-11 00:00:00+05:30,1.0,0.53565717
2021-08-12 00:00:00+05:30,1.0,0.54690754
2021-08-13 00:00:00+05:30,1.0,0.52361524
2021-08-16 00:00:00+05:30,1.0,0.53227925
2021-08-17 00:00:00+05:30,1.0,0.5240781
2021-08-18 00:00:00+05:30,1.0,0.53032166
2021-08-20 00:00:00+05:30,1.0,0.5410572
2021-08-23 00:00:00+05:30,1.0,0.5581825
2021-08-24 00:00:00+05:30,1.0,0.5474883
2021-08-25 00:00:00+05:30,1.0,0.5483712
2021-08-26 00:00:00+05:30,1.0,0.54827446
2021-08-27 00:00:00+05:30,1.0,0.545431
2021-08-30 00:00:00+05:30,1.0,0.52430946
2021-08-31 00:00:00+05:30,1.0,0.547452
2021-09-01 00:00:00+05:30,1.0,0.54226947
2021-09-02 00:00:00+05:30,1.0,0.524553
2021-09-03 00:00:00+05:30,1.0,0.523603
2021-09-06 00:00:00+05:30,1.0,0.5236274
2021-09-07 00:00:00+05:30,1.0,0.52540535
2021-09-08 00:00:00+05:30,1.0,0.54274213
2021-09-09 00:00:00+05:30,1.0,0.54791164
2021-09-13 00:00:00+05:30,1.0,0.54791164
2021-09-14 00:00:00+05:30,1.0,0.5477786
2021-09-15 00:00:00+05:30,1.0,0.52366394
2021-09-16 00:00:00+05:30,1.0,0.5235787
2021-09-17 00:00:00+05:30,1.0,0.5372963
2021-09-20 00:00:00+05:30,1.0,0.5273409
2021-09-21 00:00:00+05:30,1.0,0.5269027
2021-09-22 00:00:00+05:30,1.0,0.5234934
2021-09-23 00:00:00+05:30,1.0,0.53282624
2021-09-24 00:00:00+05:30,1.0,0.5241389
2021-09-27 00:00:00+05:30,1.0,0.52372485
2021-09-28 00:00:00+05:30,1.0,0.54535836
2021-09-29 00:00:00+05:30,1.0,0.54719794
2021-09-30 00:00:00+05:30,1.0,0.52411455
2021-10-01 00:00:00+05:30,1.0,0.5270122
2021-10-04 00:00:00+05:30,1.0,0.5286429
2021-10-05 00:00:00+05:30,1.0,0.5282779
2021-10-06 00:00:00+05:30,1.0,0.5315255
2021-10-07 00:00:00+05:30,1.0,0.524346
2021-10-08 00:00:00+05:30,1.0,0.5233594
2021-10-11 00:00:00+05:30,1.0,0.5256732
2021-10-12 00:00:00+05:30,1.0,0.53332454
2021-10-13 00:00:00+05:30,1.0,0.5475367
2021-10-14 00:00:00+05:30,1.0,0.52687836
2021-10-18 00:00:00+05:30,1.0,0.52463824
2021-10-19 00:00:00+05:30,1.0,0.5402205
2021-10-20 00:00:00+05:30,1.0,0.5252836
2021-10-21 00:00:00+05:30,1.0,0.52760863
2021-10-22 00:00:00+05:30,1.0,0.5289593
2021-10-25 00:00:00+05:30,1.0,0.5298716
2021-10-26 00:00:00+05:30,1.0,0.52626973
2021-10-27 00:00:00+05:30,1.0,0.5254175
2021-10-28 00:00:00+05:30,1.0,0.5596872
2021-10-29 00:00:00+05:30,1.0,0.52334726
2021-11-01 00:00:00+05:30,1.0,0.52968913
2021-11-02 00:00:00+05:30,1.0,0.5284969
2021-11-03 00:00:00+05:30,1.0,0.52867943
2021-11-04 00:00:00+05:30,1.0,0.5231158
2021-11-08 00:00:00+05:30,1.0,0.55404824
2021-11-09 00:00:00+05:30,1.0,0.5231646
2021-11-10 00:00:00+05:30,1.0,0.5230915
2021-11-11 00:00:00+05:30,1.0,0.54195434
2021-11-12 00:00:00+05:30,1.0,0.54024476
2021-11-15 00:00:00+05:30,1.0,0.5234447
2021-11-16 00:00:00+05:30,1.0,0.5232742
2021-11-17 00:00:00+05:30,1.0,0.5431662
2021-11-18 00:00:00+05:30,1.0,0.5590734
2021-11-22 00:00:00+05:30,1.0,0.5238223
2021-11-23 00:00:00+05:30,1.0,0.5445592
2021-11-24 00:00:00+05:30,1.0,0.52334726
2021-11-25 00:00:00+05:30,1.0,0.53114855
2021-11-26 00:00:00+05:30,1.0,0.5561706
2021-11-29 00:00:00+05:30,1.0,0.54554
2021-11-30 00:00:00+05:30,1.0,0.52564883
2021-12-01 00:00:00+05:30,1.0,0.5488186
2021-12-02 00:00:00+05:30,1.0,0.54843163
2021-12-03 00:00:00+05:30,1.0,0.5263306
2021-12-06 00:00:00+05:30,1.0,0.54541886
2021-12-07 00:00:00+05:30,1.0,0.52635497
2021-12-08 00:00:00+05:30,1.0,0.5231646
2021-12-09 00:00:00+05:30,1.0,0.5474762
2021-12-10 00:00:00+05:30,1.0,0.52412677
2021-12-13 00:00:00+05:30,1.0,0.52312803
2021-12-14 00:00:00+05:30,1.0,0.52799803
2021-12-15 00:00:00+05:30,1.0,0.52751124
2021-12-16 00:00:00+05:30,1.0,0.523871
2021-12-17 00:00:00+05:30,1.0,0.5346733
2021-12-20 00:00:00+05:30,1.0,0.52592885
2021-12-21 00:00:00+05:30,1.0,0.5328141
2021-12-22 00:00:00+05:30,1.0,0.5241511
2021-12-23 00:00:00+05:30,1.0,0.52305496
2021-12-24 00:00:00+05:30,1.0,0.52519834
2021-12-27 00:00:00+05:30,1.0,0.5311729
2021-12-28 00:00:00+05:30,1.0,0.5239928
2021-12-29 00:00:00+05:30,1.0,0.5260993
2021-12-30 00:00:00+05:30,1.0,0.5313066
2021-12-31 00:00:00+05:30,1.0,0.5228722
2022-01-03 00:00:00+05:30,1.0,0.5238466
2022-01-04 00:00:00+05:30,1.0,0.52409023
2022-01-05 00:00:00+05:30,1.0,0.5327169
2022-01-06 00:00:00+05:30,1.0,0.5238223
2022-01-07 00:00:00+05:30,1.0,0.52872807
2022-01-10 00:00:00+05:30,1.0,0.5328992
2022-01-11 00:00:00+05:30,1.0,0.5254419
2022-01-12 00:00:00+05:30,1.0,0.525174
2022-01-13 00:00:00+05:30,1.0,0.5244434
2022-01-14 00:00:00+05:30,1.0,0.5233107
2022-01-17 00:00:00+05:30,1.0,0.5245286
2022-01-18 00:00:00+05:30,1.0,0.5359365
2022-01-19 00:00:00+05:30,1.0,0.5335919
2022-01-20 00:00:00+05:30,1.0,0.5233107
2022-01-21 00:00:00+05:30,1.0,0.53472185
2022-01-24 00:00:00+05:30,1.0,0.5331301
2022-01-25 00:00:00+05:30,1.0,0.52321327
2022-01-27 00:00:00+05:30,1.0,0.5289349
2022-01-28 00:00:00+05:30,1.0,0.5254175
2022-01-31 00:00:00+05:30,1.0,0.53655577
2022-02-01 00:00:00+05:30,1.0,0.5225555
2022-02-02 00:00:00+05:30,1.0,0.5267688
2022-02-03 00:00:00+05:30,1.0,0.5236883
2022-02-04 00:00:00+05:30,1.0,0.52602625
2022-02-07 00:00:00+05:30,1.0,0.52644014
2022-02-08 00:00:00+05:30,1.0,0.5236883
2022-02-09 00:00:00+05:30,1.0,0.5224093
2022-02-10 00:00:00+05:30,1.0,0.54987025
2022-02-11 00:00:00+05:30,1.0,0.5498219
2022-02-14 00:00:00+05:30,1.0,0.5595428
2022-02-15 00:00:00+05:30,1.0,0.52372485
2022-02-16 00:00:00+05:30,1.0,0.52262855
2022-02-17 00:00:00+05:30,1.0,0.5258193
2022-02-18 00:00:00+05:30,1.0,0.52251893
2022-02-21 00:00:00+05:30,1.0,0.52290875
2022-02-22 00:00:00+05:30,1.0,0.5415907
2022-02-23 00:00:00+05:30,1.0,0.5304797
2022-02-24 00:00:00+05:30,1.0,0.5599759
2022-02-25 00:00:00+05:30,1.0,0.54219675
2022-02-28 00:00:00+05:30,1.0,0.5252349
2022-03-02 00:00:00+05:30,1.0,0.5230671
2022-03-03 00:00:00+05:30,1.0,0.52352995
2022-03-04 00:00:00+05:30,1.0,0.53295994
2022-03-07 00:00:00+05:30,1.0,0.5594706
2022-03-08 00:00:00+05:30,1.0,0.5548323
2022-03-09 00:00:00+05:30,1.0,0.5500515
2022-03-10 00:00:00+05:30,1.0,0.52264076
2022-03-11 00:00:00+05:30,1.0,0.52363956
2022-03-14 00:00:00+05:30,1.0,0.5225555
2022-03-15 00:00:00+05:30,1.0,0.53001755
2022-03-16 00:00:00+05:30,1.0,0.523396
2022-03-17 00:00:00+05:30,1.0,0.5360822
2022-03-21 00:00:00+05:30,1.0,0.52592885
2022-03-22 00:00:00+05:30,1.0,0.5254297
2022-03-23 00:00:00+05:30,1.0,0.52477217
2022-03-24 00:00:00+05:30,1.0,0.5234447
2022-03-25 00:00:00+05:30,1.0,0.5284482
2022-03-28 00:00:00+05:30,1.0,0.5259654
2022-03-29 00:00:00+05:30,1.0,0.5347704
2022-03-30 00:00:00+05:30,1.0,0.5249792
2022-03-31 00:00:00+05:30,1.0,0.52266514
2022-04-01 00:00:00+05:30,1.0,0.5272922
2022-04-04 00:00:00+05:30,1.0,0.550402
2022-04-05 00:00:00+05:30,1.0,0.5501845
2022-04-06 00:00:00+05:30,1.0,0.5235543
2022-04-07 00:00:00+05:30,1.0,0.5392137
2022-04-08 00:00:00+05:30,1.0,0.5448862
2022-04-11 00:00:00+05:30,1.0,0.54985815
2022-04-12 00:00:00+05:30,1.0,0.55985564
2022-04-13 00:00:00+05:30,1.0,0.5553026
2022-04-18 00:00:00+05:30,1.0,0.54997903
2022-04-19 00:00:00+05:30,1.0,0.526148
2022-04-20 00:00:00+05:30,1.0,0.52422416
2022-04-21 00:00:00+05:30,1.0,0.52417547
2022-04-22 00:00:00+05:30,1.0,0.52299404
2022-04-25 00:00:00+05:30,1.0,0.54821396
2022-04-26 00:00:00+05:30,1.0,0.5500878
2022-04-27 00:00:00+05:30,1.0,0.5252349
2022-04-28 00:00:00+05:30,1.0,0.5416028
2022-04-29 00:00:00+05:30,1.0,0.5454915
2022-05-02 00:00:00+05:30,1.0,0.54693174
2022-05-04 00:00:00+05:30,1.0,0.52378577
2022-05-05 00:00:00+05:30,1.0,0.5238954
2022-05-06 00:00:00+05:30,1.0,0.5284482
2022-05-09 00:00:00+05:30,1.0,0.56103444
2022-05-10 00:00:00+05:30,1.0,0.5316106
2022-05-11 00:00:00+05:30,1.0,0.598934
2022-05-12 00:00:00+05:30,1.0,0.5335433
2022-05-13 00:00:00+05:30,1.0,0.5284239
2022-05-16 00:00:00+05:30,1.0,0.5279007
2022-05-17 00:00:00+05:30,1.0,0.59724385
2022-05-18 00:00:00+05:30,1.0,0.5261358
2022-05-19 00:00:00+05:30,1.0,0.54825026
2022-05-20 00:00:00+05:30,1.0,0.6347584
2022-05-23 00:00:00+05:30,1.0,0.5602045
2022-05-24 00:00:00+05:30,1.0,0.5617438
2022-05-25 00:00:00+05:30,1.0,0.58897185
2022-05-26 00:00:00+05:30,1.0,0.5254297
2022-05-27 00:00:00+05:30,1.0,0.52597755
2022-05-30 00:00:00+05:30,1.0,0.5230062
2022-05-31 00:00:00+05:30,1.0,0.5346611
2022-06-01 00:00:00+05:30,1.0,0.5500153
2022-06-02 00:00:00+05:30,1.0,0.5233594
2022-06-03 00:00:00+05:30,1.0,0.5262454
2022-06-06 00:00:00+05:30,1.0,0.5288254
2022-06-07 00:00:00+05:30,1.0,0.5253932
2022-06-08 00:00:00+05:30,1.0,0.5290809
2022-06-09 00:00:00+05:30,1.0,0.5286064
2022-06-10 00:00:00+05:30,1.0,0.5255271
2022-06-13 00:00:00+05:30,1.0,0.58601356
2022-06-14 00:00:00+05:30,1.0,0.5281562
2022-06-15 00:00:00+05:30,1.0,0.52378577
2022-06-16 00:00:00+05:30,1.0,0.5686554
2022-06-17 00:00:00+05:30,1.0,0.52519834
2022-06-20 00:00:00+05:30,1.0,0.58699644
2022-06-21 00:00:00+05:30,1.0,0.5975257
2022-06-22 00:00:00+05:30,1.0,0.5334096
2022-06-23 00:00:00+05:30,1.0,0.5252836
2022-06-24 00:00:00+05:30,1.0,0.5289106
2022-06-27 00:00:00+05:30,1.0,0.54658085
2022-06-28 00:00:00+05:30,1.0,0.523262
2022-06-29 00:00:00+05:30,1.0,0.5269149
2022-06-30 00:00:00+05:30,1.0,0.5435296
2022-07-01 00:00:00+05:30,1.0,0.5282657
2022-07-04 00:00:00+05:30,1.0,0.5231402
2022-07-05 00:00:00+05:30,1.0,0.52573407
2022-07-06 00:00:00+05:30,1.0,0.53178084
2022-07-07 00:00:00+05:30,1.0,0.5350863
2022-07-08 00:00:00+05:30,1.0,0.52639145
2022-07-11 00:00:00+05:30,1.0,0.5789363
2022-07-12 00:00:00+05:30,1.0,0.52912956
2022-07-13 00:00:00+05:30,1.0,0.5291417
2022-07-14 00:00:00+05:30,1.0,0.52521056
2022-07-15 00:00:00+05:30,1.0,0.52648884
2022-07-18 00:00:00+05:30,1.0,0.52822924
2022-07-19 00:00:00+05:30,1.0,0.5242607
2022-07-20 00:00:00+05:30,1.0,0.5265497
2022-07-21 00:00:00+05:30,1.0,0.5327776
2022-07-22 00:00:00+05:30,1.0,0.5234447
2022-07-25 00:00:00+05:30,1.0,0.539056
2022-07-26 00:00:00+05:30,1.0,0.5361186
2022-07-27 00:00:00+05:30,1.0,0.52775466
2022-07-28 00:00:00+05:30,1.0,0.57217306
2022-07-29 00:00:00+05:30,1.0,0.52775466
2022-08-01 00:00:00+05:30,1.0,0.5328627
2022-08-02 00:00:00+05:30,1.0,0.5669299
2022-08-03 00:00:00+05:30,1.0,0.5239319
2022-08-04 00:00:00+05:30,1.0,0.5355357
2022-08-05 00:00:00+05:30,1.0,0.5439052
2022-08-08 00:00:00+05:30,1.0,0.6144865
2022-08-10 00:00:00+05:30,1.0,0.5323765
2022-08-11 00:00:00+05:30,1.0,0.5257219
2022-08-12 00:00:00+05:30,1.0,0.5234569
2022-08-16 00:00:00+05:30,1.0,0.54162705
2022-08-17 00:00:00+05:30,1.0,0.523871
2022-08-18 00:00:00+05:30,1.0,0.5277181
2022-08-19 00:00:00+05:30,1.0,0.53895897
2022-08-22 00:00:00+05:30,1.0,0.54254824
2022-08-23 00:00:00+05:30,1.0,0.54668975
2022-08-24 00:00:00+05:30,1.0,0.5263671
2022-08-25 00:00:00+05:30,1.0,0.525588
2022-08-26 00:00:00+05:30,1.0,0.5243703
2022-08-29 00:00:00+05:30,1.0,0.523871
2022-08-30 00:00:00+05:30,1.0,0.58091086
2022-09-01 00:00:00+05:30,1.0,0.53603363
2022-09-02 00:00:00+05:30,1.0,0.5263063
2022-09-05 00:00:00+05:30,1.0,0.5267445
2022-09-06 00:00:00+05:30,1.0,0.523603
2022-09-07 00:00:00+05:30,1.0,0.52856994
2022-09-08 00:00:00+05:30,1.0,0.5237127
2022-09-09 00:00:00+05:30,1.0,0.52458954
2022-09-12 00:00:00+05:30,1.0,0.5233229
2022-09-13 00:00:00+05:30,1.0,0.526501
2022-09-14 00:00:00+05:30,1.0,0.52310365
2022-09-15 00:00:00+05:30,1.0,0.52617234
2022-09-16 00:00:00+05:30,1.0,0.53887403
2022-09-19 00:00:00+05:30,1.0,0.5449346
2022-09-20 00:00:00+05:30,1.0,0.5272922
2022-09-21 00:00:00+05:30,1.0,0.5239319
2022-09-22 00:00:00+05:30,1.0,0.5279615
2022-09-23 00:00:00+05:30,1.0,0.5437477
2022-09-26 00:00:00+05:30,1.0,0.5914047
2022-09-27 00:00:00+05:30,1.0,0.5238223
2022-09-28 00:00:00+05:30,1.0,0.5320969
2022-09-29 00:00:00+05:30,1.0,0.52852124
2022-09-30 00:00:00+05:30,1.0,0.52312803
2022-10-03 00:00:00+05:30,1.0,0.53497696
2022-10-04 00:00:00+05:30,1.0,0.52312803
2022-10-06 00:00:00+05:30,1.0,0.7007515
2022-10-07 00:00:00+05:30,1.0,0.5428148
2022-10-10 00:00:00+05:30,1.0,0.52342033
2022-10-11 00:00:00+05:30,1.0,0.5615755
2022-10-12 00:00:00+05:30,1.0,0.5235543
2022-10-13 00:00:00+05:30,1.0,0.5345153
2022-10-14 00:00:00+05:30,1.0,0.523396
2022-10-17 00:00:00+05:30,1.0,0.52429724
2022-10-18 00:00:00+05:30,1.0,0.524553
2022-10-19 00:00:00+05:30,1.0,0.5256367
2022-10-20 00:00:00+05:30,1.0,0.5238954
2022-10-21 00:00:00+05:30,1.0,0.5273895
2022-10-24 00:00:00+05:30,1.0,0.5246017
2022-10-25 00:00:00+05:30,1.0,0.5294459
2022-10-27 00:00:00+05:30,1.0,0.5245773
2022-10-28 00:00:00+05:30,1.0,0.52409023
2022-10-31 00:00:00+05:30,1.0,0.56384635
2022-11-01 00:00:00+05:30,1.0,0.53314227
2022-11-02 00:00:00+05:30,1.0,0.53692
2022-11-03 00:00:00+05:30,1.0,0.5298838
2022-11-04 00:00:00+05:30,1.0,0.52867943
2022-11-07 00:00:00+05:30,1.0,0.52809536
2022-11-09 00:00:00+05:30,1.0,0.525868
2022-11-10 00:00:00+05:30,1.0,0.5276573
2022-11-11 00:00:00+05:30,1.0,0.52404153
2022-11-14 00:00:00+05:30,1.0,0.5250157
2022-11-15 00:00:00+05:30,1.0,0.523262
2022-11-16 00:00:00+05:30,1.0,0.5257219
2022-11-17 00:00:00+05:30,1.0,0.52732867
2022-11-18 00:00:00+05:30,1.0,0.5273165
2022-11-21 00:00:00+05:30,1.0,0.5235056
2022-11-22 00:00:00+05:30,1.0,0.5296405
2022-11-23 00:00:00+05:30,1.0,0.52422416
2022-11-24 00:00:00+05:30,1.0,0.52337164
2022-11-25 00:00:00+05:30,1.0,0.5276573
2022-11-28 00:00:00+05:30,1.0,0.5245286
2022-11-29 00:00:00+05:30,1.0,0.5249305
2022-11-30 00:00:00+05:30,1.0,0.5233229
2022-12-01 00:00:00+05:30,1.0,0.52301836
2022-12-02 00:00:00+05:30,1.0,0.5235543
2022-12-05 00:00:00+05:30,1.0,0.5229575
2022-12-06 00:00:00+05:30,1.0,0.5228966
2022-12-07 00:00:00+05:30,1.0,0.52923906
2022-12-08 00:00:00+05:30,1.0,0.5248818
2022-12-09 00:00:00+05:30,1.0,0.52833873
2022-12-12 00:00:00+05:30,1.0,0.5240293
2022-12-13 00:00:00+05:30,1.0,0.523737
2022-12-14 00:00:00+05:30,1.0,0.5239928
2022-12-15 00:00:00+05:30,1.0,0.5235056
2022-12-16 00:00:00+05:30,1.0,0.5348555
2022-12-19 00:00:00+05:30,1.0,0.5302851
2022-12-20 00:00:00+05:30,1.0,0.52334726
2022-12-21 00:00:00+05:30,1.0,0.54400206
2022-12-22 00:00:00+05:30,1.0,0.5230671
2022-12-23 00:00:00+05:30,1.0,0.57500345
2022-12-26 00:00:00+05:30,1.0,0.541421
2022-12-27 00:00:00+05:30,1.0,0.5283996
2022-12-28 00:00:00+05:30,1.0,0.552926
2022-12-29 00:00:00+05:30,1.0,0.5233594
2022-12-30 00:00:00+05:30,1.0,0.5228357
2023-01-02 00:00:00+05:30,1.0,0.5268662
2023-01-03 00:00:00+05:30,1.0,0.5256245
2023-01-04 00:00:00+05:30,1.0,0.5286916
2023-01-05 00:00:00+05:30,1.0,0.5255393
2023-01-06 00:00:00+05:30,1.0,0.52412677
2023-01-09 00:00:00+05:30,1.0,0.5267323
2023-01-10 00:00:00+05:30,1.0,0.5233351
2023-01-11 00:00:00+05:30,1.0,0.5262089
2023-01-12 00:00:00+05:30,1.0,0.52995676
2023-01-13 00:00:00+05:30,1.0,0.52923906
2023-01-16 00:00:00+05:30,1.0,0.52268946
2023-01-17 00:00:00+05:30,1.0,0.52435815
2023-01-18 00:00:00+05:30,1.0,0.52312803
2023-01-19 00:00:00+05:30,1.0,0.5226164
2023-01-20 00:00:00+05:30,1.0,0.5256245
2023-01-23 00:00:00+05:30,1.0,0.5706903
2023-01-24 00:00:00+05:30,1.0,0.5226529
2023-01-25 00:00:00+05:30,1.0,0.5303946
2023-01-27 00:00:00+05:30,1.0,0.5301635
2023-01-30 00:00:00+05:30,1.0,0.5354871
2023-01-31 00:00:00+05:30,1.0,0.53914094
2023-02-01 00:00:00+05:30,1.0,0.52570975
2023-02-02 00:00:00+05:30,1.0,0.54681075
2023-02-03 00:00:00+05:30,1.0,0.5298594
2023-02-06 00:00:00+05:30,1.0,0.5263063
2023-02-07 00:00:00+05:30,1.0,0.5288254
2023-02-08 00:00:00+05:30,1.0,0.52505225
2023-02-09 00:00:00+05:30,1.0,0.55814636
2023-02-10 00:00:00+05:30,1.0,0.53365266
2023-02-13 00:00:00+05:30,1.0,0.5311121
2023-02-14 00:00:00+05:30,1.0,0.5242729
2023-02-15 00:00:00+05:30,1.0,0.5281684
2023-02-16 00:00:00+05:30,1.0,0.52687836
2023-02-17 00:00:00+05:30,1.0,0.52315235
2023-02-20 00:00:00+05:30,1.0,0.5272192
2023-02-21 00:00:00+05:30,1.0,0.5227382
2023-02-22 00:00:00+05:30,1.0,0.5272922
2023-02-23 00:00:00+05:30,1.0,0.5317565
2023-02-24 00:00:00+05:30,1.0,0.52516186
2023-02-27 00:00:00+05:30,1.0,0.52700007
2023-02-28 00:00:00+05:30,1.0,0.70788956
2023-03-01 00:00:00+05:30,1.0,0.5232498
2023-03-02 00:00:00+05:30,1.0,0.5294459
2023-03-03 00:00:00+05:30,1.0,0.5650467
2023-03-06 00:00:00+05:30,1.0,0.6633855
2023-03-08 00:00:00+05:30,1.0,0.53383493
2023-03-09 00:00:00+05:30,1.0,0.53610647
2023-03-10 00:00:00+05:30,1.0,0.5236518
2023-03-13 00:00:00+05:30,1.0,0.54076624
2023-03-14 00:00:00+05:30,1.0,0.53772116
2023-03-15 00:00:00+05:30,1.0,0.52799803
2023-03-16 00:00:00+05:30,1.0,0.5237979
2023-03-17 00:00:00+05:30,1.0,0.5250888
2023-03-20 00:00:00+05:30,1.0,0.5311972
2023-03-21 00:00:00+05:30,1.0,0.52906877
2023-03-22 00:00:00+05:30,1.0,0.52334726
2023-03-23 00:00:00+05:30,1.0,0.52564883
2023-03-24 00:00:00+05:30,1.0,0.5512597
2023-03-27 00:00:00+05:30,1.0,0.54575783
2023-03-28 00:00:00+05:30,1.0,0.5297135
2023-03-29 00:00:00+05:30,1.0,0.5710372
2023-03-31 00:00:00+05:30,1.0,0.5259167
2023-04-03 00:00:00+05:30,1.0,0.53989303
2023-04-05 00:00:00+05:30,1.0,0.5237979
2023-04-06 00:00:00+05:30,1.0,0.523396
2023-04-10 00:00:00+05:30,1.0,0.525941
2023-04-11 00:00:00+05:30,1.0,0.5334339
2023-04-12 00:00:00+05:30,1.0,0.5235665
2023-04-13 00:00:00+05:30,1.0,0.52290875
2023-04-17 00:00:00+05:30,1.0,0.52396846
2023-04-18 00:00:00+05:30,1.0,0.52312803
2023-04-19 00:00:00+05:30,1.0,0.5228113
2023-04-20 00:00:00+05:30,1.0,0.54670185
2023-04-21 00:00:00+05:30,1.0,0.5304919
2023-04-24 00:00:00+05:30,1.0,0.5275964
2023-04-25 00:00:00+05:30,1.0,0.52279913
2023-04-26 00:00:00+05:30,1.0,0.5236883
2023-04-27 00:00:00+05:30,1.0,0.5238101
2023-04-28 00:00:00+05:30,1.0,0.525174
2023-05-02 00:00:00+05:30,1.0,0.52514964
2023-05-03 00:00:00+05:30,1.0,0.52479655
2023-05-04 00:00:00+05:30,1.0,0.5248087
2023-05-05 00:00:00+05:30,1.0,0.5228722
2023-05-08 00:00:00+05:30,1.0,0.5234691
2023-05-09 00:00:00+05:30,1.0,0.52456516
2023-05-10 00:00:00+05:30,1.0,0.5252714
2023-05-11 00:00:00+05:30,1.0,0.5239319
2023-05-12 00:00:00+05:30,1.0,0.5248574
2023-05-15 00:00:00+05:30,1.0,0.52644014
2023-05-16 00:00:00+05:30,1.0,0.5231767
2023-05-17 00:00:00+05:30,1.0,0.5313796
2023-05-18 00:00:00+05:30,1.0,0.524005
2023-05-19 00:00:00+05:30,1.0,0.52514964
2023-05-22 00:00:00+05:30,1.0,0.52268946
2023-05-23 00:00:00+05:30,1.0,0.5238223
2023-05-24 00:00:00+05:30,1.0,0.52272606
2023-05-25 00:00:00+05:30,1.0,0.53718704
2023-05-26 00:00:00+05:30,1.0,0.5247356
2023-05-29 00:00:00+05:30,1.0,0.5253201
2023-05-30 00:00:00+05:30,1.0,0.5350013
2023-05-31 00:00:00+05:30,1.0,0.53370124
2023-06-01 00:00:00+05:30,1.0,0.5227504
2023-06-02 00:00:00+05:30,1.0,0.5244434
2023-06-05 00:00:00+05:30,1.0,0.5231646
2023-06-06 00:00:00+05:30,1.0,0.55839926
2023-06-07 00:00:00+05:30,1.0,0.5255149
2023-06-08 00:00:00+05:30,1.0,0.5261358
2023-06-09 00:00:00+05:30,1.0,0.5244799
2023-06-12 00:00:00+05:30,1.0,0.5267932
2023-06-13 00:00:00+05:30,1.0,0.5245286
2023-06-14 00:00:00+05:30,1.0,0.5256975
2023-06-15 00:00:00+05:30,1.0,0.5254297
2023-06-16 00:00:00+05:30,1.0,0.5300054
2023-06-19 00:00:00+05:30,1.0,0.5249061
2023-06-20 00:00:00+05:30,1.0,0.5240537
2023-06-21 00:00:00+05:30,1.0,0.5766135
2023-06-22 00:00:00+05:30,1.0,0.5238101
2023-06-23 00:00:00+05:30,1.0,0.5448377
2023-06-26 00:00:00+05:30,1.0,0.5416028
2023-06-27 00:00:00+05:30,1.0,0.52299404
2023-06-28 00:00:00+05:30,1.0,0.5224215
2023-06-30 00:00:00+05:30,1.0,0.5223971
2023-07-03 00:00:00+05:30,1.0,0.5647707
2023-07-04 00:00:00+05:30,1.0,0.52573407
2023-07-05 00:00:00+05:30,1.0,0.52921474
2023-07-06 00:00:00+05:30,1.0,0.53046757
2023-07-07 00:00:00+05:30,1.0,0.5246626
2023-07-10 00:00:00+05:30,1.0,0.5235056
2023-07-11 00:00:00+05:30,1.0,0.5249061
2023-07-12 00:00:00+05:30,1.0,0.52329856
2023-07-13 00:00:00+05:30,1.0,0.55147713
2023-07-14 00:00:00+05:30,1.0,0.52600193
2023-07-17 00:00:00+05:30,1.0,0.54264516
2023-07-18 00:00:00+05:30,1.0,0.5251375
2023-07-19 00:00:00+05:30,1.0,0.526428
2023-07-20 00:00:00+05:30,1.0,0.52271384
2023-07-21 00:00:00+05:30,1.0,0.5301027
2023-07-24 00:00:00+05:30,1.0,0.52318895
2023-07-25 00:00:00+05:30,1.0,0.5301149
2023-07-26 00:00:00+05:30,1.0,0.5230306
2023-07-27 00:00:00+05:30,1.0,0.5244799
2023-07-28 00:00:00+05:30,1.0,0.5229209
2023-07-31 00:00:00+05:30,1.0,0.5248087
2023-08-01 00:00:00+05:30,1.0,0.5288741
2023-08-02 00:00:00+05:30,1.0,0.52709746
2023-08-03 00:00:00+05:30,1.0,0.5252836
2023-08-04 00:00:00+05:30,1.0,0.52713394
2023-08-07 00:00:00+05:30,1.0,0.5228966
2023-08-08 00:00:00+05:30,1.0,0.52262855
