date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.52161735
2021-07-05 00:00:00+05:30,1.0,0.524967
2021-07-06 00:00:00+05:30,1.0,0.55556786
2021-07-07 00:00:00+05:30,1.0,0.5227382
2021-07-08 00:00:00+05:30,1.0,0.52272606
2021-07-09 00:00:00+05:30,1.0,0.5213737
2021-07-12 00:00:00+05:30,1.0,0.52153206
2021-07-13 00:00:00+05:30,1.0,0.5211422
2021-07-14 00:00:00+05:30,1.0,0.54285115
2021-07-15 00:00:00+05:30,1.0,0.5232498
2021-07-16 00:00:00+05:30,1.0,0.5263671
2021-07-19 00:00:00+05:30,1.0,0.52159303
2021-07-20 00:00:00+05:30,1.0,0.5295553
2021-07-22 00:00:00+05:30,1.0,0.52144676
2021-07-23 00:00:00+05:30,1.0,0.52525926
2021-07-26 00:00:00+05:30,1.0,0.53400505
2021-07-27 00:00:00+05:30,1.0,0.5387406
2021-07-28 00:00:00+05:30,1.0,0.52171487
2021-07-29 00:00:00+05:30,1.0,0.5210934
2021-07-30 00:00:00+05:30,1.0,0.523262
2021-08-02 00:00:00+05:30,1.0,0.5230062
2021-08-03 00:00:00+05:30,1.0,0.5211178
2021-08-04 00:00:00+05:30,1.0,0.52363956
2021-08-05 00:00:00+05:30,1.0,0.5214346
2021-08-06 00:00:00+05:30,1.0,0.5210203
2021-08-09 00:00:00+05:30,1.0,0.52133715
2021-08-10 00:00:00+05:30,1.0,0.52304274
2021-08-11 00:00:00+05:30,1.0,0.5287403
2021-08-12 00:00:00+05:30,1.0,0.5192166
2021-08-13 00:00:00+05:30,1.0,0.51294875
2021-08-16 00:00:00+05:30,1.0,0.5178147
2021-08-17 00:00:00+05:30,1.0,0.50917864
2021-08-18 00:00:00+05:30,1.0,0.5159004
2021-08-20 00:00:00+05:30,1.0,0.58335763
2021-08-23 00:00:00+05:30,1.0,0.64430344
2021-08-24 00:00:00+05:30,1.0,0.5814457
2021-08-25 00:00:00+05:30,1.0,0.52238494
2021-08-26 00:00:00+05:30,1.0,0.52954316
2021-08-27 00:00:00+05:30,1.0,0.52791286
2021-08-30 00:00:00+05:30,1.0,0.5414331
2021-08-31 00:00:00+05:30,1.0,0.5219098
2021-09-01 00:00:00+05:30,1.0,0.5247844
2021-09-02 00:00:00+05:30,1.0,0.5239441
2021-09-03 00:00:00+05:30,1.0,0.5253932
2021-09-06 00:00:00+05:30,1.0,0.5219098
2021-09-07 00:00:00+05:30,1.0,0.5257949
2021-09-08 00:00:00+05:30,1.0,0.52136153
2021-09-09 00:00:00+05:30,1.0,0.5226164
2021-09-13 00:00:00+05:30,1.0,0.520996
2021-09-14 00:00:00+05:30,1.0,0.52165395
2021-09-15 00:00:00+05:30,1.0,0.5214102
2021-09-16 00:00:00+05:30,1.0,0.5943747
2021-09-17 00:00:00+05:30,1.0,0.52098376
2021-09-20 00:00:00+05:30,1.0,0.57462156
2021-09-21 00:00:00+05:30,1.0,0.5298838
2021-09-22 00:00:00+05:30,1.0,0.5209716
2021-09-23 00:00:00+05:30,1.0,0.52100813
2021-09-24 00:00:00+05:30,1.0,0.5339807
2021-09-27 00:00:00+05:30,1.0,0.5218854
2021-09-28 00:00:00+05:30,1.0,0.523603
2021-09-29 00:00:00+05:30,1.0,0.5209472
2021-09-30 00:00:00+05:30,1.0,0.5208863
2021-10-01 00:00:00+05:30,1.0,0.5220316
2021-10-04 00:00:00+05:30,1.0,0.52089846
2021-10-05 00:00:00+05:30,1.0,0.52271384
2021-10-06 00:00:00+05:30,1.0,0.52751124
2021-10-07 00:00:00+05:30,1.0,0.5228966
2021-10-08 00:00:00+05:30,1.0,0.52106905
2021-10-11 00:00:00+05:30,1.0,0.5210447
2021-10-12 00:00:00+05:30,1.0,0.52153206
2021-10-13 00:00:00+05:30,1.0,0.52870375
2021-10-14 00:00:00+05:30,1.0,0.52555144
2021-10-18 00:00:00+05:30,1.0,0.52685404
2021-10-19 00:00:00+05:30,1.0,0.52139807
2021-10-20 00:00:00+05:30,1.0,0.5224093
2021-10-21 00:00:00+05:30,1.0,0.5228113
2021-10-22 00:00:00+05:30,1.0,0.61958635
2021-10-25 00:00:00+05:30,1.0,0.5224702
2021-10-26 00:00:00+05:30,1.0,0.5583511
2021-10-27 00:00:00+05:30,1.0,0.52463824
2021-10-28 00:00:00+05:30,1.0,0.5207888
2021-10-29 00:00:00+05:30,1.0,0.56034887
2021-11-01 00:00:00+05:30,1.0,0.5226773
2021-11-02 00:00:00+05:30,1.0,0.5226164
2021-11-03 00:00:00+05:30,1.0,0.522458
2021-11-04 00:00:00+05:30,1.0,0.5207644
2021-11-08 00:00:00+05:30,1.0,0.52074003
2021-11-09 00:00:00+05:30,1.0,0.52150774
2021-11-10 00:00:00+05:30,1.0,0.5208253
2021-11-11 00:00:00+05:30,1.0,0.5211422
2021-11-12 00:00:00+05:30,1.0,0.5206791
2021-11-15 00:00:00+05:30,1.0,0.5712166
2021-11-16 00:00:00+05:30,1.0,0.5318903
2021-11-17 00:00:00+05:30,1.0,0.5298594
2021-11-18 00:00:00+05:30,1.0,0.5381338
2021-11-22 00:00:00+05:30,1.0,0.5376605
2021-11-23 00:00:00+05:30,1.0,0.53325164
2021-11-24 00:00:00+05:30,1.0,0.5282779
2021-11-25 00:00:00+05:30,1.0,0.5220316
2021-11-26 00:00:00+05:30,1.0,0.5206791
2021-11-29 00:00:00+05:30,1.0,0.52108127
2021-11-30 00:00:00+05:30,1.0,0.5241511
2021-12-01 00:00:00+05:30,1.0,0.54168767
2021-12-02 00:00:00+05:30,1.0,0.5228722
2021-12-03 00:00:00+05:30,1.0,0.5207644
2021-12-06 00:00:00+05:30,1.0,0.5311364
2021-12-07 00:00:00+05:30,1.0,0.52063036
2021-12-08 00:00:00+05:30,1.0,0.62164426
2021-12-09 00:00:00+05:30,1.0,0.5390075
2021-12-10 00:00:00+05:30,1.0,0.5209106
2021-12-13 00:00:00+05:30,1.0,0.527852
2021-12-14 00:00:00+05:30,1.0,0.5207644
2021-12-15 00:00:00+05:30,1.0,0.5223118
2021-12-16 00:00:00+05:30,1.0,0.5498098
2021-12-17 00:00:00+05:30,1.0,0.5410694
2021-12-20 00:00:00+05:30,1.0,0.52215344
2021-12-21 00:00:00+05:30,1.0,0.5207035
2021-12-22 00:00:00+05:30,1.0,0.5389468
2021-12-23 00:00:00+05:30,1.0,0.5610705
2021-12-24 00:00:00+05:30,1.0,0.59573954
2021-12-27 00:00:00+05:30,1.0,0.52153206
2021-12-28 00:00:00+05:30,1.0,0.52089846
2021-12-29 00:00:00+05:30,1.0,0.5271705
2021-12-30 00:00:00+05:30,1.0,0.52081317
2021-12-31 00:00:00+05:30,1.0,0.52268946
2022-01-03 00:00:00+05:30,1.0,0.5216052
2022-01-04 00:00:00+05:30,1.0,0.52116656
2022-01-05 00:00:00+05:30,1.0,0.52100813
2022-01-06 00:00:00+05:30,1.0,0.52271384
2022-01-07 00:00:00+05:30,1.0,0.52150774
2022-01-10 00:00:00+05:30,1.0,0.52071565
2022-01-11 00:00:00+05:30,1.0,0.52066696
2022-01-12 00:00:00+05:30,1.0,0.5281927
2022-01-13 00:00:00+05:30,1.0,0.5260871
2022-01-14 00:00:00+05:30,1.0,0.55210507
2022-01-17 00:00:00+05:30,1.0,0.5207644
2022-01-18 00:00:00+05:30,1.0,0.5359365
2022-01-19 00:00:00+05:30,1.0,0.59463364
2022-01-20 00:00:00+05:30,1.0,0.52290875
2022-01-21 00:00:00+05:30,1.0,0.5529743
2022-01-24 00:00:00+05:30,1.0,0.5244921
2022-01-25 00:00:00+05:30,1.0,0.5210325
2022-01-27 00:00:00+05:30,1.0,0.56357014
2022-01-28 00:00:00+05:30,1.0,0.52495486
2022-01-31 00:00:00+05:30,1.0,0.522324
2022-02-01 00:00:00+05:30,1.0,0.53619146
2022-02-02 00:00:00+05:30,1.0,0.54293597
2022-02-03 00:00:00+05:30,1.0,0.52556366
2022-02-04 00:00:00+05:30,1.0,0.52100813
2022-02-07 00:00:00+05:30,1.0,0.5302365
2022-02-08 00:00:00+05:30,1.0,0.52495486
2022-02-09 00:00:00+05:30,1.0,0.52161735
2022-02-10 00:00:00+05:30,1.0,0.5230062
2022-02-11 00:00:00+05:30,1.0,0.52081317
2022-02-14 00:00:00+05:30,1.0,0.5357664
2022-02-15 00:00:00+05:30,1.0,0.53825516
2022-02-16 00:00:00+05:30,1.0,0.52150774
2022-02-17 00:00:00+05:30,1.0,0.5273895
2022-02-18 00:00:00+05:30,1.0,0.5223971
2022-02-21 00:00:00+05:30,1.0,0.52570975
2022-02-22 00:00:00+05:30,1.0,0.52266514
2022-02-23 00:00:00+05:30,1.0,0.54226947
2022-02-24 00:00:00+05:30,1.0,0.59852344
2022-02-25 00:00:00+05:30,1.0,0.5968914
2022-02-28 00:00:00+05:30,1.0,0.8158862
2022-03-02 00:00:00+05:30,1.0,0.5248331
2022-03-03 00:00:00+05:30,1.0,0.5264645
2022-03-04 00:00:00+05:30,1.0,0.55264837
2022-03-07 00:00:00+05:30,1.0,0.521922
2022-03-08 00:00:00+05:30,1.0,0.52564883
2022-03-09 00:00:00+05:30,1.0,0.523603
2022-03-10 00:00:00+05:30,1.0,0.5261967
2022-03-11 00:00:00+05:30,1.0,0.52164173
2022-03-14 00:00:00+05:30,1.0,0.5238223
2022-03-15 00:00:00+05:30,1.0,0.5216052
2022-03-16 00:00:00+05:30,1.0,0.5218123
2022-03-17 00:00:00+05:30,1.0,0.52221435
2022-03-21 00:00:00+05:30,1.0,0.5218611
2022-03-22 00:00:00+05:30,1.0,0.52653754
2022-03-23 00:00:00+05:30,1.0,0.5223971
2022-03-24 00:00:00+05:30,1.0,0.5266958
2022-03-25 00:00:00+05:30,1.0,0.53027296
2022-03-28 00:00:00+05:30,1.0,0.5234447
2022-03-29 00:00:00+05:30,1.0,0.5222875
2022-03-30 00:00:00+05:30,1.0,0.5219463
2022-03-31 00:00:00+05:30,1.0,0.52921474
2022-04-01 00:00:00+05:30,1.0,0.5297986
2022-04-04 00:00:00+05:30,1.0,0.5253445
2022-04-05 00:00:00+05:30,1.0,0.5211178
2022-04-06 00:00:00+05:30,1.0,0.5227504
2022-04-07 00:00:00+05:30,1.0,0.5227626
2022-04-08 00:00:00+05:30,1.0,0.52142245
2022-04-11 00:00:00+05:30,1.0,0.5239319
2022-04-12 00:00:00+05:30,1.0,0.52208036
2022-04-13 00:00:00+05:30,1.0,0.5213493
2022-04-18 00:00:00+05:30,1.0,0.53328806
2022-04-19 00:00:00+05:30,1.0,0.52732867
2022-04-20 00:00:00+05:30,1.0,0.5684757
2022-04-21 00:00:00+05:30,1.0,0.6133871
2022-04-22 00:00:00+05:30,1.0,0.5214102
2022-04-25 00:00:00+05:30,1.0,0.5258193
2022-04-26 00:00:00+05:30,1.0,0.5212031
2022-04-27 00:00:00+05:30,1.0,0.5215199
2022-04-28 00:00:00+05:30,1.0,0.52617234
2022-04-29 00:00:00+05:30,1.0,0.5341387
2022-05-02 00:00:00+05:30,1.0,0.52430946
2022-05-04 00:00:00+05:30,1.0,0.52755994
2022-05-05 00:00:00+05:30,1.0,0.5260141
2022-05-06 00:00:00+05:30,1.0,0.5610465
2022-05-09 00:00:00+05:30,1.0,0.54063284
2022-05-10 00:00:00+05:30,1.0,0.5349891
2022-05-11 00:00:00+05:30,1.0,0.5236518
2022-05-12 00:00:00+05:30,1.0,0.53052837
2022-05-13 00:00:00+05:30,1.0,0.52184886
2022-05-16 00:00:00+05:30,1.0,0.5308081
2022-05-17 00:00:00+05:30,1.0,0.5486614
2022-05-18 00:00:00+05:30,1.0,0.533604
2022-05-19 00:00:00+05:30,1.0,0.5748364
2022-05-20 00:00:00+05:30,1.0,0.5950455
2022-05-23 00:00:00+05:30,1.0,0.52208036
2022-05-24 00:00:00+05:30,1.0,0.5383644
2022-05-25 00:00:00+05:30,1.0,0.5277668
2022-05-26 00:00:00+05:30,1.0,0.52139807
2022-05-27 00:00:00+05:30,1.0,0.53474617
2022-05-30 00:00:00+05:30,1.0,0.5212884
2022-05-31 00:00:00+05:30,1.0,0.52108127
2022-06-01 00:00:00+05:30,1.0,0.5308567
2022-06-02 00:00:00+05:30,1.0,0.52682966
2022-06-03 00:00:00+05:30,1.0,0.52284783
2022-06-06 00:00:00+05:30,1.0,0.52173924
2022-06-07 00:00:00+05:30,1.0,0.5220682
2022-06-08 00:00:00+05:30,1.0,0.52456516
2022-06-09 00:00:00+05:30,1.0,0.5888064
2022-06-10 00:00:00+05:30,1.0,0.52173924
2022-06-13 00:00:00+05:30,1.0,0.53565717
2022-06-14 00:00:00+05:30,1.0,0.52626973
2022-06-15 00:00:00+05:30,1.0,0.52130055
2022-06-16 00:00:00+05:30,1.0,0.5246504
2022-06-17 00:00:00+05:30,1.0,0.53598505
2022-06-20 00:00:00+05:30,1.0,0.5219829
2022-06-21 00:00:00+05:30,1.0,0.54110575
2022-06-22 00:00:00+05:30,1.0,0.55106646
2022-06-23 00:00:00+05:30,1.0,0.5621645
2022-06-24 00:00:00+05:30,1.0,0.52108127
2022-06-27 00:00:00+05:30,1.0,0.533203
2022-06-28 00:00:00+05:30,1.0,0.5252714
2022-06-29 00:00:00+05:30,1.0,0.52984726
2022-06-30 00:00:00+05:30,1.0,0.5219829
2022-07-01 00:00:00+05:30,1.0,0.52359086
2022-07-04 00:00:00+05:30,1.0,0.5210447
2022-07-05 00:00:00+05:30,1.0,0.5222631
2022-07-06 00:00:00+05:30,1.0,0.53529274
2022-07-07 00:00:00+05:30,1.0,0.52100813
2022-07-08 00:00:00+05:30,1.0,0.52139807
2022-07-11 00:00:00+05:30,1.0,0.52995676
2022-07-12 00:00:00+05:30,1.0,0.525941
2022-07-13 00:00:00+05:30,1.0,0.5260506
2022-07-14 00:00:00+05:30,1.0,0.52268946
2022-07-15 00:00:00+05:30,1.0,0.5209472
2022-07-18 00:00:00+05:30,1.0,0.52089846
2022-07-19 00:00:00+05:30,1.0,0.5238101
2022-07-20 00:00:00+05:30,1.0,0.5232011
2022-07-21 00:00:00+05:30,1.0,0.52714616
2022-07-22 00:00:00+05:30,1.0,0.52422416
2022-07-25 00:00:00+05:30,1.0,0.52670795
2022-07-26 00:00:00+05:30,1.0,0.526148
2022-07-27 00:00:00+05:30,1.0,0.5272435
2022-07-28 00:00:00+05:30,1.0,0.58948004
2022-07-29 00:00:00+05:30,1.0,0.520935
2022-08-01 00:00:00+05:30,1.0,0.5218976
2022-08-02 00:00:00+05:30,1.0,0.5217758
2022-08-03 00:00:00+05:30,1.0,0.5229331
2022-08-04 00:00:00+05:30,1.0,0.5292634
2022-08-05 00:00:00+05:30,1.0,0.520996
2022-08-08 00:00:00+05:30,1.0,0.5208253
2022-08-10 00:00:00+05:30,1.0,0.5208253
2022-08-11 00:00:00+05:30,1.0,0.5221169
2022-08-12 00:00:00+05:30,1.0,0.52656186
2022-08-16 00:00:00+05:30,1.0,0.5309905
2022-08-17 00:00:00+05:30,1.0,0.52075225
2022-08-18 00:00:00+05:30,1.0,0.5225068
2022-08-19 00:00:00+05:30,1.0,0.53351897
2022-08-22 00:00:00+05:30,1.0,0.52279913
2022-08-23 00:00:00+05:30,1.0,0.52123964
2022-08-24 00:00:00+05:30,1.0,0.5207279
2022-08-25 00:00:00+05:30,1.0,0.5207035
2022-08-26 00:00:00+05:30,1.0,0.5206913
2022-08-29 00:00:00+05:30,1.0,0.5237614
2022-08-30 00:00:00+05:30,1.0,0.53225493
2022-09-01 00:00:00+05:30,1.0,0.540075
2022-09-02 00:00:00+05:30,1.0,0.5314039
2022-09-05 00:00:00+05:30,1.0,0.52312803
2022-09-06 00:00:00+05:30,1.0,0.5206913
2022-09-07 00:00:00+05:30,1.0,0.5502207
2022-09-08 00:00:00+05:30,1.0,0.5218854
2022-09-09 00:00:00+05:30,1.0,0.5216905
2022-09-12 00:00:00+05:30,1.0,0.5211422
2022-09-13 00:00:00+05:30,1.0,0.520606
2022-09-14 00:00:00+05:30,1.0,0.52150774
2022-09-15 00:00:00+05:30,1.0,0.53046757
2022-09-16 00:00:00+05:30,1.0,0.5409239
2022-09-19 00:00:00+05:30,1.0,0.5211056
2022-09-20 00:00:00+05:30,1.0,0.5435781
2022-09-21 00:00:00+05:30,1.0,0.5462541
2022-09-22 00:00:00+05:30,1.0,0.5206182
2022-09-23 00:00:00+05:30,1.0,0.5310999
2022-09-26 00:00:00+05:30,1.0,0.5407177
2022-09-27 00:00:00+05:30,1.0,0.526428
2022-09-28 00:00:00+05:30,1.0,0.52568537
2022-09-29 00:00:00+05:30,1.0,0.52310365
2022-09-30 00:00:00+05:30,1.0,0.52592885
2022-10-03 00:00:00+05:30,1.0,0.5207279
2022-10-04 00:00:00+05:30,1.0,0.5349284
2022-10-06 00:00:00+05:30,1.0,0.5370535
2022-10-07 00:00:00+05:30,1.0,0.54283905
2022-10-10 00:00:00+05:30,1.0,0.53065
2022-10-11 00:00:00+05:30,1.0,0.54675025
2022-10-12 00:00:00+05:30,1.0,0.52121526
2022-10-13 00:00:00+05:30,1.0,0.5301757
2022-10-14 00:00:00+05:30,1.0,0.5210447
2022-10-17 00:00:00+05:30,1.0,0.5227626
2022-10-18 00:00:00+05:30,1.0,0.52422416
2022-10-19 00:00:00+05:30,1.0,0.52366394
2022-10-20 00:00:00+05:30,1.0,0.52075225
2022-10-21 00:00:00+05:30,1.0,0.5216296
2022-10-24 00:00:00+05:30,1.0,0.52108127
2022-10-25 00:00:00+05:30,1.0,0.52178794
2022-10-27 00:00:00+05:30,1.0,0.52700007
2022-10-28 00:00:00+05:30,1.0,0.5252349
2022-10-31 00:00:00+05:30,1.0,0.52323765
2022-11-01 00:00:00+05:30,1.0,0.5204963
2022-11-02 00:00:00+05:30,1.0,0.52170265
2022-11-03 00:00:00+05:30,1.0,0.5680444
2022-11-04 00:00:00+05:30,1.0,0.5320118
2022-11-07 00:00:00+05:30,1.0,0.5273409
2022-11-09 00:00:00+05:30,1.0,0.52063036
2022-11-10 00:00:00+05:30,1.0,0.5242851
2022-11-11 00:00:00+05:30,1.0,0.5297743
2022-11-14 00:00:00+05:30,1.0,0.5287159
2022-11-15 00:00:00+05:30,1.0,0.5219829
2022-11-16 00:00:00+05:30,1.0,0.52047193
2022-11-17 00:00:00+05:30,1.0,0.5210447
2022-11-18 00:00:00+05:30,1.0,0.52106905
2022-11-21 00:00:00+05:30,1.0,0.52159303
2022-11-22 00:00:00+05:30,1.0,0.5239441
2022-11-23 00:00:00+05:30,1.0,0.5218123
2022-11-24 00:00:00+05:30,1.0,0.5317687
2022-11-25 00:00:00+05:30,1.0,0.54167557
2022-11-28 00:00:00+05:30,1.0,0.5206426
2022-11-29 00:00:00+05:30,1.0,0.52056944
2022-11-30 00:00:00+05:30,1.0,0.5204598
2022-12-01 00:00:00+05:30,1.0,0.5227017
2022-12-02 00:00:00+05:30,1.0,0.5216661
2022-12-05 00:00:00+05:30,1.0,0.5260993
2022-12-06 00:00:00+05:30,1.0,0.53202397
2022-12-07 00:00:00+05:30,1.0,0.5217514
2022-12-08 00:00:00+05:30,1.0,0.5202526
2022-12-09 00:00:00+05:30,1.0,0.52422416
2022-12-12 00:00:00+05:30,1.0,0.52112997
2022-12-13 00:00:00+05:30,1.0,0.5282414
2022-12-14 00:00:00+05:30,1.0,0.5313066
2022-12-15 00:00:00+05:30,1.0,0.5206913
2022-12-16 00:00:00+05:30,1.0,0.5269149
2022-12-19 00:00:00+05:30,1.0,0.52385885
2022-12-20 00:00:00+05:30,1.0,0.5205572
2022-12-21 00:00:00+05:30,1.0,0.55374664
2022-12-22 00:00:00+05:30,1.0,0.5211056
2022-12-23 00:00:00+05:30,1.0,0.5227626
2022-12-26 00:00:00+05:30,1.0,0.5214955
2022-12-27 00:00:00+05:30,1.0,0.5201307
2022-12-28 00:00:00+05:30,1.0,0.52115434
2022-12-29 00:00:00+05:30,1.0,0.52374923
2022-12-30 00:00:00+05:30,1.0,0.5205329
2023-01-02 00:00:00+05:30,1.0,0.5210325
2023-01-03 00:00:00+05:30,1.0,0.5200698
2023-01-04 00:00:00+05:30,1.0,0.52271384
2023-01-05 00:00:00+05:30,1.0,0.52021605
2023-01-06 00:00:00+05:30,1.0,0.5261967
2023-01-09 00:00:00+05:30,1.0,0.5201063
2023-01-10 00:00:00+05:30,1.0,0.5205207
2023-01-11 00:00:00+05:30,1.0,0.5370171
2023-01-12 00:00:00+05:30,1.0,0.5206913
2023-01-13 00:00:00+05:30,1.0,0.52136153
2023-01-16 00:00:00+05:30,1.0,0.5211178
2023-01-17 00:00:00+05:30,1.0,0.5205085
2023-01-18 00:00:00+05:30,1.0,0.51999664
2023-01-19 00:00:00+05:30,1.0,0.520021
2023-01-20 00:00:00+05:30,1.0,0.5281319
2023-01-23 00:00:00+05:30,1.0,0.5253932
2023-01-24 00:00:00+05:30,1.0,0.5221291
2023-01-25 00:00:00+05:30,1.0,0.575254
2023-01-27 00:00:00+05:30,1.0,0.51999664
2023-01-30 00:00:00+05:30,1.0,0.5220438
2023-01-31 00:00:00+05:30,1.0,0.5212884
2023-02-01 00:00:00+05:30,1.0,0.5310513
2023-02-02 00:00:00+05:30,1.0,0.52000886
2023-02-03 00:00:00+05:30,1.0,0.5375755
2023-02-06 00:00:00+05:30,1.0,0.55157375
2023-02-07 00:00:00+05:30,1.0,0.525174
2023-02-08 00:00:00+05:30,1.0,0.5401356
2023-02-09 00:00:00+05:30,1.0,0.5203379
2023-02-10 00:00:00+05:30,1.0,0.52021605
2023-02-13 00:00:00+05:30,1.0,0.5302608
2023-02-14 00:00:00+05:30,1.0,0.5236518
2023-02-15 00:00:00+05:30,1.0,0.5250279
2023-02-16 00:00:00+05:30,1.0,0.53123367
2023-02-17 00:00:00+05:30,1.0,0.5708099
2023-02-20 00:00:00+05:30,1.0,0.53186595
2023-02-21 00:00:00+05:30,1.0,0.5200576
2023-02-22 00:00:00+05:30,1.0,0.5329356
2023-02-23 00:00:00+05:30,1.0,0.5227382
2023-02-24 00:00:00+05:30,1.0,0.54326314
2023-02-27 00:00:00+05:30,1.0,0.5260141
2023-02-28 00:00:00+05:30,1.0,0.51999664
2023-03-01 00:00:00+05:30,1.0,0.5220072
2023-03-02 00:00:00+05:30,1.0,0.52709746
2023-03-03 00:00:00+05:30,1.0,0.5223118
2023-03-06 00:00:00+05:30,1.0,0.52030134
2023-03-08 00:00:00+05:30,1.0,0.5241024
2023-03-09 00:00:00+05:30,1.0,0.51989913
2023-03-10 00:00:00+05:30,1.0,0.5198382
2023-03-13 00:00:00+05:30,1.0,0.5374541
2023-03-14 00:00:00+05:30,1.0,0.51987475
2023-03-15 00:00:00+05:30,1.0,0.5270853
2023-03-16 00:00:00+05:30,1.0,0.52003324
2023-03-17 00:00:00+05:30,1.0,0.72266406
2023-03-20 00:00:00+05:30,1.0,0.5201673
2023-03-21 00:00:00+05:30,1.0,0.5202526
2023-03-22 00:00:00+05:30,1.0,0.5248331
2023-03-23 00:00:00+05:30,1.0,0.52755994
2023-03-24 00:00:00+05:30,1.0,0.56445867
2023-03-27 00:00:00+05:30,1.0,0.56515473
2023-03-28 00:00:00+05:30,1.0,0.53108776
2023-03-29 00:00:00+05:30,1.0,0.5205207
2023-03-31 00:00:00+05:30,1.0,0.5358636
2023-04-03 00:00:00+05:30,1.0,0.5260993
2023-04-05 00:00:00+05:30,1.0,0.5265132
2023-04-06 00:00:00+05:30,1.0,0.5269149
2023-04-10 00:00:00+05:30,1.0,0.5200576
2023-04-11 00:00:00+05:30,1.0,0.5201429
2023-04-12 00:00:00+05:30,1.0,0.5553749
2023-04-13 00:00:00+05:30,1.0,0.52011853
2023-04-17 00:00:00+05:30,1.0,0.51999664
2023-04-18 00:00:00+05:30,1.0,0.55724305
2023-04-19 00:00:00+05:30,1.0,0.5237614
2023-04-20 00:00:00+05:30,1.0,0.51999664
2023-04-21 00:00:00+05:30,1.0,0.52019167
2023-04-24 00:00:00+05:30,1.0,0.5253932
2023-04-25 00:00:00+05:30,1.0,0.53531706
2023-04-26 00:00:00+05:30,1.0,0.51997226
2023-04-27 00:00:00+05:30,1.0,0.52243364
2023-04-28 00:00:00+05:30,1.0,0.520021
2023-05-02 00:00:00+05:30,1.0,0.54103297
2023-05-03 00:00:00+05:30,1.0,0.5201307
2023-05-04 00:00:00+05:30,1.0,0.5252227
2023-05-05 00:00:00+05:30,1.0,0.52080095
2023-05-08 00:00:00+05:30,1.0,0.52092284
2023-05-09 00:00:00+05:30,1.0,0.52170265
2023-05-10 00:00:00+05:30,1.0,0.5199235
2023-05-11 00:00:00+05:30,1.0,0.5199601
2023-05-12 00:00:00+05:30,1.0,0.5203257
2023-05-15 00:00:00+05:30,1.0,0.5237005
2023-05-16 00:00:00+05:30,1.0,0.52116656
2023-05-17 00:00:00+05:30,1.0,0.52011853
2023-05-18 00:00:00+05:30,1.0,0.51989913
2023-05-19 00:00:00+05:30,1.0,0.52495486
2023-05-22 00:00:00+05:30,1.0,0.5206182
2023-05-23 00:00:00+05:30,1.0,0.5212275
2023-05-24 00:00:00+05:30,1.0,0.5201307
2023-05-25 00:00:00+05:30,1.0,0.52456516
2023-05-26 00:00:00+05:30,1.0,0.51981384
2023-05-29 00:00:00+05:30,1.0,0.5231402
2023-05-30 00:00:00+05:30,1.0,0.5198017
2023-05-31 00:00:00+05:30,1.0,0.52595323
2023-06-01 00:00:00+05:30,1.0,0.5197163
2023-06-02 00:00:00+05:30,1.0,0.5318538
2023-06-05 00:00:00+05:30,1.0,0.52036226
2023-06-06 00:00:00+05:30,1.0,0.52156866
2023-06-07 00:00:00+05:30,1.0,0.5197529
2023-06-08 00:00:00+05:30,1.0,0.5218976
2023-06-09 00:00:00+05:30,1.0,0.5197407
2023-06-12 00:00:00+05:30,1.0,0.52132493
2023-06-13 00:00:00+05:30,1.0,0.5180098
2023-06-14 00:00:00+05:30,1.0,0.5180098
2023-06-15 00:00:00+05:30,1.0,0.52814406
2023-06-16 00:00:00+05:30,1.0,0.5191069
2023-06-19 00:00:00+05:30,1.0,0.517961
2023-06-20 00:00:00+05:30,1.0,0.517961
2023-06-21 00:00:00+05:30,1.0,0.5179244
2023-06-22 00:00:00+05:30,1.0,0.53848577
2023-06-23 00:00:00+05:30,1.0,0.5202526
2023-06-26 00:00:00+05:30,1.0,0.52359086
2023-06-27 00:00:00+05:30,1.0,0.52600193
2023-06-28 00:00:00+05:30,1.0,0.51898503
2023-06-30 00:00:00+05:30,1.0,0.730953
2023-07-03 00:00:00+05:30,1.0,0.5199479
2023-07-04 00:00:00+05:30,1.0,0.51854616
2023-07-05 00:00:00+05:30,1.0,0.52938503
2023-07-06 00:00:00+05:30,1.0,0.5198504
2023-07-07 00:00:00+05:30,1.0,0.5329113
2023-07-10 00:00:00+05:30,1.0,0.51841205
2023-07-11 00:00:00+05:30,1.0,0.51820487
2023-07-12 00:00:00+05:30,1.0,0.53063786
2023-07-13 00:00:00+05:30,1.0,0.51997226
2023-07-14 00:00:00+05:30,1.0,0.53084457
2023-07-17 00:00:00+05:30,1.0,0.5208619
2023-07-18 00:00:00+05:30,1.0,0.5191313
2023-07-19 00:00:00+05:30,1.0,0.518278
2023-07-20 00:00:00+05:30,1.0,0.51815605
2023-07-21 00:00:00+05:30,1.0,0.5204232
2023-07-24 00:00:00+05:30,1.0,0.6142783
2023-07-25 00:00:00+05:30,1.0,0.5255393
2023-07-26 00:00:00+05:30,1.0,0.52588016
2023-07-27 00:00:00+05:30,1.0,0.54155433
2023-07-28 00:00:00+05:30,1.0,0.51831454
2023-07-31 00:00:00+05:30,1.0,0.51815605
2023-08-01 00:00:00+05:30,1.0,0.5188753
2023-08-02 00:00:00+05:30,1.0,0.522056
2023-08-03 00:00:00+05:30,1.0,0.51939946
