date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.52003324
2021-07-02 00:00:00+05:30,1.0,0.5293607
2021-07-05 00:00:00+05:30,1.0,0.5209716
2021-07-06 00:00:00+05:30,1.0,0.5231402
2021-07-07 00:00:00+05:30,1.0,0.51991135
2021-07-08 00:00:00+05:30,1.0,0.52419984
2021-07-09 00:00:00+05:30,1.0,0.53035814
2021-07-12 00:00:00+05:30,1.0,0.52011853
2021-07-13 00:00:00+05:30,1.0,0.5193263
2021-07-14 00:00:00+05:30,1.0,0.51926535
2021-07-15 00:00:00+05:30,1.0,0.5204232
2021-07-16 00:00:00+05:30,1.0,0.55264837
2021-07-19 00:00:00+05:30,1.0,0.52156866
2021-07-20 00:00:00+05:30,1.0,0.52074003
2021-07-22 00:00:00+05:30,1.0,0.5222022
2021-07-23 00:00:00+05:30,1.0,0.52056944
2021-07-26 00:00:00+05:30,1.0,0.5304311
2021-07-27 00:00:00+05:30,1.0,0.5497494
2021-07-28 00:00:00+05:30,1.0,0.53141606
2021-07-29 00:00:00+05:30,1.0,0.5244799
2021-07-30 00:00:00+05:30,1.0,0.52310365
2021-08-02 00:00:00+05:30,1.0,0.5192532
2021-08-03 00:00:00+05:30,1.0,0.5256367
2021-08-04 00:00:00+05:30,1.0,0.52352995
2021-08-05 00:00:00+05:30,1.0,0.5232498
2021-08-06 00:00:00+05:30,1.0,0.51957005
2021-08-09 00:00:00+05:30,1.0,0.51970416
2021-08-10 00:00:00+05:30,1.0,0.52108127
2021-08-11 00:00:00+05:30,1.0,0.5224215
2021-08-12 00:00:00+05:30,1.0,0.51960665
2021-08-13 00:00:00+05:30,1.0,0.5200454
2021-08-16 00:00:00+05:30,1.0,0.5246626
2021-08-17 00:00:00+05:30,1.0,0.51876557
2021-08-18 00:00:00+05:30,1.0,0.51886314
2021-08-20 00:00:00+05:30,1.0,0.5355843
2021-08-23 00:00:00+05:30,1.0,0.5219829
2021-08-24 00:00:00+05:30,1.0,0.51950914
2021-08-25 00:00:00+05:30,1.0,0.51916784
2021-08-26 00:00:00+05:30,1.0,0.5193263
2021-08-27 00:00:00+05:30,1.0,0.52312803
2021-08-30 00:00:00+05:30,1.0,0.5709534
2021-08-31 00:00:00+05:30,1.0,0.523396
2021-09-01 00:00:00+05:30,1.0,0.5190094
2021-09-02 00:00:00+05:30,1.0,0.52215344
2021-09-03 00:00:00+05:30,1.0,0.519887
2021-09-06 00:00:00+05:30,1.0,0.5188997
2021-09-07 00:00:00+05:30,1.0,0.5185949
2021-09-08 00:00:00+05:30,1.0,0.54554
2021-09-09 00:00:00+05:30,1.0,0.52119094
2021-09-13 00:00:00+05:30,1.0,0.5189972
2021-09-14 00:00:00+05:30,1.0,0.51846087
2021-09-15 00:00:00+05:30,1.0,0.522458
2021-09-16 00:00:00+05:30,1.0,0.5184243
2021-09-17 00:00:00+05:30,1.0,0.52304274
2021-09-20 00:00:00+05:30,1.0,0.51926535
2021-09-21 00:00:00+05:30,1.0,0.5232498
2021-09-22 00:00:00+05:30,1.0,0.52223873
2021-09-23 00:00:00+05:30,1.0,0.5236518
2021-09-24 00:00:00+05:30,1.0,0.53778183
2021-09-27 00:00:00+05:30,1.0,0.5710491
2021-09-28 00:00:00+05:30,1.0,0.55895305
2021-09-29 00:00:00+05:30,1.0,0.51869243
2021-09-30 00:00:00+05:30,1.0,0.51896065
2021-10-01 00:00:00+05:30,1.0,0.51930195
2021-10-04 00:00:00+05:30,1.0,0.73325133
2021-10-05 00:00:00+05:30,1.0,0.51926535
2021-10-06 00:00:00+05:30,1.0,0.530954
2021-10-07 00:00:00+05:30,1.0,0.5225433
2021-10-08 00:00:00+05:30,1.0,0.52098376
2021-10-11 00:00:00+05:30,1.0,0.52417547
2021-10-12 00:00:00+05:30,1.0,0.5260384
2021-10-13 00:00:00+05:30,1.0,0.51898503
2021-10-14 00:00:00+05:30,1.0,0.53565717
2021-10-18 00:00:00+05:30,1.0,0.5211178
2021-10-19 00:00:00+05:30,1.0,0.55404824
2021-10-20 00:00:00+05:30,1.0,0.5295553
2021-10-21 00:00:00+05:30,1.0,0.52505225
2021-10-22 00:00:00+05:30,1.0,0.54314196
2021-10-25 00:00:00+05:30,1.0,0.530346
2021-10-26 00:00:00+05:30,1.0,0.5190703
2021-10-27 00:00:00+05:30,1.0,0.5401478
2021-10-28 00:00:00+05:30,1.0,0.5210934
2021-10-29 00:00:00+05:30,1.0,0.5192532
2021-11-01 00:00:00+05:30,1.0,0.52510095
2021-11-02 00:00:00+05:30,1.0,0.5204232
2021-11-03 00:00:00+05:30,1.0,0.5270366
2021-11-04 00:00:00+05:30,1.0,0.5233229
2021-11-08 00:00:00+05:30,1.0,0.6578682
2021-11-09 00:00:00+05:30,1.0,0.52208036
2021-11-10 00:00:00+05:30,1.0,0.5237614
2021-11-11 00:00:00+05:30,1.0,0.52954316
2021-11-12 00:00:00+05:30,1.0,0.5189972
2021-11-15 00:00:00+05:30,1.0,0.523603
2021-11-16 00:00:00+05:30,1.0,0.5255149
2021-11-17 00:00:00+05:30,1.0,0.5343331
2021-11-18 00:00:00+05:30,1.0,0.51918006
2021-11-22 00:00:00+05:30,1.0,0.54082686
2021-11-23 00:00:00+05:30,1.0,0.5285821
2021-11-24 00:00:00+05:30,1.0,0.5322428
2021-11-25 00:00:00+05:30,1.0,0.5388255
2021-11-26 00:00:00+05:30,1.0,0.5456247
2021-11-29 00:00:00+05:30,1.0,0.5200454
2021-11-30 00:00:00+05:30,1.0,0.52318895
2021-12-01 00:00:00+05:30,1.0,0.5480084
2021-12-02 00:00:00+05:30,1.0,0.51938725
2021-12-03 00:00:00+05:30,1.0,0.5203501
2021-12-06 00:00:00+05:30,1.0,0.5424149
2021-12-07 00:00:00+05:30,1.0,0.52056944
2021-12-08 00:00:00+05:30,1.0,0.5203135
2021-12-09 00:00:00+05:30,1.0,0.5212275
2021-12-10 00:00:00+05:30,1.0,0.52999324
2021-12-13 00:00:00+05:30,1.0,0.5193263
2021-12-14 00:00:00+05:30,1.0,0.5434327
2021-12-15 00:00:00+05:30,1.0,0.5284239
2021-12-16 00:00:00+05:30,1.0,0.5188875
2021-12-17 00:00:00+05:30,1.0,0.5359972
2021-12-20 00:00:00+05:30,1.0,0.5415301
2021-12-21 00:00:00+05:30,1.0,0.51904595
2021-12-22 00:00:00+05:30,1.0,0.5623808
2021-12-23 00:00:00+05:30,1.0,0.53446674
2021-12-24 00:00:00+05:30,1.0,0.521727
2021-12-27 00:00:00+05:30,1.0,0.5195213
2021-12-28 00:00:00+05:30,1.0,0.52257985
2021-12-29 00:00:00+05:30,1.0,0.53319085
2021-12-30 00:00:00+05:30,1.0,0.5188509
2021-12-31 00:00:00+05:30,1.0,0.52193415
2022-01-03 00:00:00+05:30,1.0,0.520935
2022-01-04 00:00:00+05:30,1.0,0.52127624
2022-01-05 00:00:00+05:30,1.0,0.5278033
2022-01-06 00:00:00+05:30,1.0,0.529604
2022-01-07 00:00:00+05:30,1.0,0.51948476
2022-01-10 00:00:00+05:30,1.0,0.52510095
2022-01-11 00:00:00+05:30,1.0,0.52227527
2022-01-12 00:00:00+05:30,1.0,0.5204963
2022-01-13 00:00:00+05:30,1.0,0.53383493
2022-01-14 00:00:00+05:30,1.0,0.51928973
2022-01-17 00:00:00+05:30,1.0,0.51866806
2022-01-18 00:00:00+05:30,1.0,0.54069346
2022-01-19 00:00:00+05:30,1.0,0.5239197
2022-01-20 00:00:00+05:30,1.0,0.5665462
2022-01-21 00:00:00+05:30,1.0,0.5684278
2022-01-24 00:00:00+05:30,1.0,0.5546514
2022-01-25 00:00:00+05:30,1.0,0.51920444
2022-01-27 00:00:00+05:30,1.0,0.5491813
2022-01-28 00:00:00+05:30,1.0,0.5188753
2022-01-31 00:00:00+05:30,1.0,0.53849787
2022-02-01 00:00:00+05:30,1.0,0.5290809
2022-02-02 00:00:00+05:30,1.0,0.5435539
2022-02-03 00:00:00+05:30,1.0,0.5216661
2022-02-04 00:00:00+05:30,1.0,0.52144676
2022-02-07 00:00:00+05:30,1.0,0.5432025
2022-02-08 00:00:00+05:30,1.0,0.52923906
2022-02-09 00:00:00+05:30,1.0,0.5230793
2022-02-10 00:00:00+05:30,1.0,0.51978946
2022-02-11 00:00:00+05:30,1.0,0.5204963
2022-02-14 00:00:00+05:30,1.0,0.5195579
2022-02-15 00:00:00+05:30,1.0,0.5223118
2022-02-16 00:00:00+05:30,1.0,0.5543378
2022-02-17 00:00:00+05:30,1.0,0.52047193
2022-02-18 00:00:00+05:30,1.0,0.53634936
2022-02-21 00:00:00+05:30,1.0,0.53940785
2022-02-22 00:00:00+05:30,1.0,0.5220682
2022-02-23 00:00:00+05:30,1.0,0.5239197
2022-02-24 00:00:00+05:30,1.0,0.6496453
2022-02-25 00:00:00+05:30,1.0,0.60950094
2022-02-28 00:00:00+05:30,1.0,0.5502932
2022-03-02 00:00:00+05:30,1.0,0.54361445
2022-03-03 00:00:00+05:30,1.0,0.51930195
2022-03-04 00:00:00+05:30,1.0,0.5300297
2022-03-07 00:00:00+05:30,1.0,0.5205938
2022-03-08 00:00:00+05:30,1.0,0.5346368
2022-03-09 00:00:00+05:30,1.0,0.52781546
2022-03-10 00:00:00+05:30,1.0,0.52670795
2022-03-11 00:00:00+05:30,1.0,0.52121526
2022-03-14 00:00:00+05:30,1.0,0.5236274
2022-03-15 00:00:00+05:30,1.0,0.5194969
2022-03-16 00:00:00+05:30,1.0,0.5192532
2022-03-17 00:00:00+05:30,1.0,0.53643435
2022-03-21 00:00:00+05:30,1.0,0.52458954
2022-03-22 00:00:00+05:30,1.0,0.5194482
2022-03-23 00:00:00+05:30,1.0,0.5370778
2022-03-24 00:00:00+05:30,1.0,0.52682966
2022-03-25 00:00:00+05:30,1.0,0.5231646
2022-03-28 00:00:00+05:30,1.0,0.52268946
2022-03-29 00:00:00+05:30,1.0,0.5553026
2022-03-30 00:00:00+05:30,1.0,0.52065474
2022-03-31 00:00:00+05:30,1.0,0.5558813
2022-04-01 00:00:00+05:30,1.0,0.52066696
2022-04-04 00:00:00+05:30,1.0,0.5429481
2022-04-05 00:00:00+05:30,1.0,0.52249455
2022-04-06 00:00:00+05:30,1.0,0.53123367
2022-04-07 00:00:00+05:30,1.0,0.5249061
2022-04-08 00:00:00+05:30,1.0,0.5238954
2022-04-11 00:00:00+05:30,1.0,0.51916784
2022-04-12 00:00:00+05:30,1.0,0.5215443
2022-04-13 00:00:00+05:30,1.0,0.51966757
2022-04-18 00:00:00+05:30,1.0,0.5196188
2022-04-19 00:00:00+05:30,1.0,0.5452373
2022-04-20 00:00:00+05:30,1.0,0.52171487
2022-04-21 00:00:00+05:30,1.0,0.5273409
2022-04-22 00:00:00+05:30,1.0,0.5223727
2022-04-25 00:00:00+05:30,1.0,0.5335919
2022-04-26 00:00:00+05:30,1.0,0.5393229
2022-04-27 00:00:00+05:30,1.0,0.5189728
2022-04-28 00:00:00+05:30,1.0,0.52027696
2022-04-29 00:00:00+05:30,1.0,0.5267445
2022-05-02 00:00:00+05:30,1.0,0.5188875
2022-05-04 00:00:00+05:30,1.0,0.57299757
2022-05-05 00:00:00+05:30,1.0,0.51942384
2022-05-06 00:00:00+05:30,1.0,0.60055155
2022-05-09 00:00:00+05:30,1.0,0.5266836
2022-05-10 00:00:00+05:30,1.0,0.52639145
2022-05-11 00:00:00+05:30,1.0,0.51916784
2022-05-12 00:00:00+05:30,1.0,0.527852
2022-05-13 00:00:00+05:30,1.0,0.52266514
2022-05-16 00:00:00+05:30,1.0,0.52859426
2022-05-17 00:00:00+05:30,1.0,0.5322428
2022-05-18 00:00:00+05:30,1.0,0.5256245
2022-05-19 00:00:00+05:30,1.0,0.5770664
2022-05-20 00:00:00+05:30,1.0,0.5400265
2022-05-23 00:00:00+05:30,1.0,0.8028107
2022-05-24 00:00:00+05:30,1.0,0.6483439
2022-05-25 00:00:00+05:30,1.0,0.5743709
2022-05-26 00:00:00+05:30,1.0,0.53517133
2022-05-27 00:00:00+05:30,1.0,0.53135526
2022-05-30 00:00:00+05:30,1.0,0.52648884
2022-05-31 00:00:00+05:30,1.0,0.5212031
2022-06-01 00:00:00+05:30,1.0,0.52417547
2022-06-02 00:00:00+05:30,1.0,0.52315235
2022-06-03 00:00:00+05:30,1.0,0.5267201
2022-06-06 00:00:00+05:30,1.0,0.5208497
2022-06-07 00:00:00+05:30,1.0,0.51989913
2022-06-08 00:00:00+05:30,1.0,0.52011853
2022-06-09 00:00:00+05:30,1.0,0.5200576
2022-06-10 00:00:00+05:30,1.0,0.5206913
2022-06-13 00:00:00+05:30,1.0,0.5289836
2022-06-14 00:00:00+05:30,1.0,0.5265132
2022-06-15 00:00:00+05:30,1.0,0.52740175
2022-06-16 00:00:00+05:30,1.0,0.52083755
2022-06-17 00:00:00+05:30,1.0,0.5402569
2022-06-20 00:00:00+05:30,1.0,0.526501
2022-06-21 00:00:00+05:30,1.0,0.530723
2022-06-22 00:00:00+05:30,1.0,0.51978946
2022-06-23 00:00:00+05:30,1.0,0.53050405
2022-06-24 00:00:00+05:30,1.0,0.5200454
2022-06-27 00:00:00+05:30,1.0,0.5200454
2022-06-28 00:00:00+05:30,1.0,0.5302608
2022-06-29 00:00:00+05:30,1.0,0.5227382
2022-06-30 00:00:00+05:30,1.0,0.5248818
2022-07-01 00:00:00+05:30,1.0,0.5196798
2022-07-04 00:00:00+05:30,1.0,0.5196432
2022-07-05 00:00:00+05:30,1.0,0.5225311
2022-07-06 00:00:00+05:30,1.0,0.5222509
2022-07-07 00:00:00+05:30,1.0,0.5197407
2022-07-08 00:00:00+05:30,1.0,0.519887
2022-07-11 00:00:00+05:30,1.0,0.5287646
2022-07-12 00:00:00+05:30,1.0,0.5260384
2022-07-13 00:00:00+05:30,1.0,0.5396019
2022-07-14 00:00:00+05:30,1.0,0.52550274
2022-07-15 00:00:00+05:30,1.0,0.5197651
2022-07-18 00:00:00+05:30,1.0,0.5196188
2022-07-19 00:00:00+05:30,1.0,0.5197773
2022-07-20 00:00:00+05:30,1.0,0.5200576
2022-07-21 00:00:00+05:30,1.0,0.52560014
2022-07-22 00:00:00+05:30,1.0,0.51942384
2022-07-25 00:00:00+05:30,1.0,0.5211422
2022-07-26 00:00:00+05:30,1.0,0.54035395
2022-07-27 00:00:00+05:30,1.0,0.54362655
2022-07-28 00:00:00+05:30,1.0,0.5282171
2022-07-29 00:00:00+05:30,1.0,0.5205938
2022-08-01 00:00:00+05:30,1.0,0.5234082
2022-08-02 00:00:00+05:30,1.0,0.5210325
2022-08-03 00:00:00+05:30,1.0,0.5195213
2022-08-04 00:00:00+05:30,1.0,0.5292634
2022-08-05 00:00:00+05:30,1.0,0.52026474
2022-08-08 00:00:00+05:30,1.0,0.5203745
2022-08-10 00:00:00+05:30,1.0,0.51939946
2022-08-11 00:00:00+05:30,1.0,0.5193263
2022-08-12 00:00:00+05:30,1.0,0.63470185
2022-08-16 00:00:00+05:30,1.0,0.519436
2022-08-17 00:00:00+05:30,1.0,0.51982605
2022-08-18 00:00:00+05:30,1.0,0.51957005
2022-08-19 00:00:00+05:30,1.0,0.5260871
2022-08-22 00:00:00+05:30,1.0,0.5566406
2022-08-23 00:00:00+05:30,1.0,0.52687836
2022-08-24 00:00:00+05:30,1.0,0.523737
2022-08-25 00:00:00+05:30,1.0,0.5232255
2022-08-26 00:00:00+05:30,1.0,0.5261602
2022-08-29 00:00:00+05:30,1.0,0.5195335
2022-08-30 00:00:00+05:30,1.0,0.5241024
2022-09-01 00:00:00+05:30,1.0,0.5219707
2022-09-02 00:00:00+05:30,1.0,0.5193507
2022-09-05 00:00:00+05:30,1.0,0.5194969
2022-09-06 00:00:00+05:30,1.0,0.51957005
2022-09-07 00:00:00+05:30,1.0,0.5192532
2022-09-08 00:00:00+05:30,1.0,0.5210934
2022-09-09 00:00:00+05:30,1.0,0.5220316
2022-09-12 00:00:00+05:30,1.0,0.533677
2022-09-13 00:00:00+05:30,1.0,0.51970416
2022-09-14 00:00:00+05:30,1.0,0.51918006
2022-09-15 00:00:00+05:30,1.0,0.53120935
2022-09-16 00:00:00+05:30,1.0,0.5226164
2022-09-19 00:00:00+05:30,1.0,0.5243703
2022-09-20 00:00:00+05:30,1.0,0.5193385
2022-09-21 00:00:00+05:30,1.0,0.52954316
2022-09-22 00:00:00+05:30,1.0,0.5191191
2022-09-23 00:00:00+05:30,1.0,0.52921474
2022-09-26 00:00:00+05:30,1.0,0.5206791
2022-09-27 00:00:00+05:30,1.0,0.5191922
2022-09-28 00:00:00+05:30,1.0,0.52009416
2022-09-29 00:00:00+05:30,1.0,0.51948476
2022-09-30 00:00:00+05:30,1.0,0.51918006
2022-10-03 00:00:00+05:30,1.0,0.51987475
2022-10-04 00:00:00+05:30,1.0,0.525588
2022-10-06 00:00:00+05:30,1.0,0.52566105
2022-10-07 00:00:00+05:30,1.0,0.5189363
2022-10-10 00:00:00+05:30,1.0,0.52635497
2022-10-11 00:00:00+05:30,1.0,0.6136187
2022-10-12 00:00:00+05:30,1.0,0.5205938
2022-10-13 00:00:00+05:30,1.0,0.51918006
2022-10-14 00:00:00+05:30,1.0,0.5253201
2022-10-17 00:00:00+05:30,1.0,0.5190216
2022-10-18 00:00:00+05:30,1.0,0.5192288
2022-10-19 00:00:00+05:30,1.0,0.5220925
2022-10-20 00:00:00+05:30,1.0,0.5236883
2022-10-21 00:00:00+05:30,1.0,0.5385343
2022-10-24 00:00:00+05:30,1.0,0.5231646
2022-10-25 00:00:00+05:30,1.0,0.51991135
2022-10-27 00:00:00+05:30,1.0,0.5201673
2022-10-28 00:00:00+05:30,1.0,0.53566927
2022-10-31 00:00:00+05:30,1.0,0.5290566
2022-11-01 00:00:00+05:30,1.0,0.6572855
2022-11-02 00:00:00+05:30,1.0,0.5277181
2022-11-03 00:00:00+05:30,1.0,0.51914346
2022-11-04 00:00:00+05:30,1.0,0.5229331
2022-11-07 00:00:00+05:30,1.0,0.77584267
2022-11-09 00:00:00+05:30,1.0,0.56215245
2022-11-10 00:00:00+05:30,1.0,0.52021605
2022-11-11 00:00:00+05:30,1.0,0.5205572
2022-11-14 00:00:00+05:30,1.0,0.5195213
2022-11-15 00:00:00+05:30,1.0,0.52732867
2022-11-16 00:00:00+05:30,1.0,0.52445555
2022-11-17 00:00:00+05:30,1.0,0.51948476
2022-11-18 00:00:00+05:30,1.0,0.5195335
2022-11-21 00:00:00+05:30,1.0,0.52130055
2022-11-22 00:00:00+05:30,1.0,0.52411455
2022-11-23 00:00:00+05:30,1.0,0.5196188
2022-11-24 00:00:00+05:30,1.0,0.5194116
2022-11-25 00:00:00+05:30,1.0,0.5233838
2022-11-28 00:00:00+05:30,1.0,0.5223484
2022-11-29 00:00:00+05:30,1.0,0.51942384
2022-11-30 00:00:00+05:30,1.0,0.52208036
2022-12-01 00:00:00+05:30,1.0,0.5193141
2022-12-02 00:00:00+05:30,1.0,0.52216566
2022-12-05 00:00:00+05:30,1.0,0.51997226
2022-12-06 00:00:00+05:30,1.0,0.52003324
2022-12-07 00:00:00+05:30,1.0,0.5205329
2022-12-08 00:00:00+05:30,1.0,0.5284969
2022-12-09 00:00:00+05:30,1.0,0.52003324
2022-12-12 00:00:00+05:30,1.0,0.53249806
2022-12-13 00:00:00+05:30,1.0,0.51987475
2022-12-14 00:00:00+05:30,1.0,0.5233594
2022-12-15 00:00:00+05:30,1.0,0.5222022
2022-12-16 00:00:00+05:30,1.0,0.52461386
2022-12-19 00:00:00+05:30,1.0,0.5200454
2022-12-20 00:00:00+05:30,1.0,0.51916784
2022-12-21 00:00:00+05:30,1.0,0.6062537
2022-12-22 00:00:00+05:30,1.0,0.5211422
2022-12-23 00:00:00+05:30,1.0,0.5191922
2022-12-26 00:00:00+05:30,1.0,0.5348433
2022-12-27 00:00:00+05:30,1.0,0.52568537
2022-12-28 00:00:00+05:30,1.0,0.52257985
2022-12-29 00:00:00+05:30,1.0,0.5233229
2022-12-30 00:00:00+05:30,1.0,0.51916784
2023-01-02 00:00:00+05:30,1.0,0.52500355
2023-01-03 00:00:00+05:30,1.0,0.5201551
2023-01-04 00:00:00+05:30,1.0,0.5242364
2023-01-05 00:00:00+05:30,1.0,0.5208497
2023-01-06 00:00:00+05:30,1.0,0.52178794
2023-01-09 00:00:00+05:30,1.0,0.5205816
2023-01-10 00:00:00+05:30,1.0,0.5239319
2023-01-11 00:00:00+05:30,1.0,0.5451162
2023-01-12 00:00:00+05:30,1.0,0.5563393
2023-01-13 00:00:00+05:30,1.0,0.5256732
2023-01-16 00:00:00+05:30,1.0,0.5205085
2023-01-17 00:00:00+05:30,1.0,0.5195335
2023-01-18 00:00:00+05:30,1.0,0.52401716
2023-01-19 00:00:00+05:30,1.0,0.51930195
2023-01-20 00:00:00+05:30,1.0,0.524553
2023-01-23 00:00:00+05:30,1.0,0.5243825
2023-01-24 00:00:00+05:30,1.0,0.5223362
2023-01-25 00:00:00+05:30,1.0,0.5207035
2023-01-27 00:00:00+05:30,1.0,0.52714616
2023-01-30 00:00:00+05:30,1.0,0.52074003
2023-01-31 00:00:00+05:30,1.0,0.52836305
2023-02-01 00:00:00+05:30,1.0,0.52417547
2023-02-02 00:00:00+05:30,1.0,0.54698014
2023-02-03 00:00:00+05:30,1.0,0.8898834
2023-02-06 00:00:00+05:30,1.0,0.5684158
2023-02-07 00:00:00+05:30,1.0,0.52337164
2023-02-08 00:00:00+05:30,1.0,0.5299446
2023-02-09 00:00:00+05:30,1.0,0.5220438
2023-02-10 00:00:00+05:30,1.0,0.52044755
2023-02-13 00:00:00+05:30,1.0,0.5265497
2023-02-14 00:00:00+05:30,1.0,0.5210203
2023-02-15 00:00:00+05:30,1.0,0.52361524
2023-02-16 00:00:00+05:30,1.0,0.53196317
2023-02-17 00:00:00+05:30,1.0,0.52954316
2023-02-20 00:00:00+05:30,1.0,0.5408754
2023-02-21 00:00:00+05:30,1.0,0.5207888
2023-02-22 00:00:00+05:30,1.0,0.5196188
2023-02-23 00:00:00+05:30,1.0,0.5294702
2023-02-24 00:00:00+05:30,1.0,0.5266836
2023-02-27 00:00:00+05:30,1.0,0.533677
2023-02-28 00:00:00+05:30,1.0,0.5246626
2023-03-01 00:00:00+05:30,1.0,0.52108127
2023-03-02 00:00:00+05:30,1.0,0.5204963
2023-03-03 00:00:00+05:30,1.0,0.5202038
2023-03-06 00:00:00+05:30,1.0,0.519631
2023-03-08 00:00:00+05:30,1.0,0.5203379
2023-03-09 00:00:00+05:30,1.0,0.5224093
2023-03-10 00:00:00+05:30,1.0,0.52208036
2023-03-13 00:00:00+05:30,1.0,0.52164173
2023-03-14 00:00:00+05:30,1.0,0.5200454
2023-03-15 00:00:00+05:30,1.0,0.5209106
2023-03-16 00:00:00+05:30,1.0,0.52223873
2023-03-17 00:00:00+05:30,1.0,0.52000886
2023-03-20 00:00:00+05:30,1.0,0.5196554
2023-03-21 00:00:00+05:30,1.0,0.524553
2023-03-22 00:00:00+05:30,1.0,0.52156866
2023-03-23 00:00:00+05:30,1.0,0.5199479
2023-03-24 00:00:00+05:30,1.0,0.5193751
2023-03-27 00:00:00+05:30,1.0,0.52133715
2023-03-28 00:00:00+05:30,1.0,0.521922
2023-03-29 00:00:00+05:30,1.0,0.52003324
2023-03-31 00:00:00+05:30,1.0,0.51930195
2023-04-03 00:00:00+05:30,1.0,0.5307108
2023-04-05 00:00:00+05:30,1.0,0.52009416
2023-04-06 00:00:00+05:30,1.0,0.5232498
2023-04-10 00:00:00+05:30,1.0,0.5199845
2023-04-11 00:00:00+05:30,1.0,0.5203501
2023-04-12 00:00:00+05:30,1.0,0.8059989
2023-04-13 00:00:00+05:30,1.0,0.5227504
2023-04-17 00:00:00+05:30,1.0,0.5214955
2023-04-18 00:00:00+05:30,1.0,0.5591336
2023-04-19 00:00:00+05:30,1.0,0.53573
2023-04-20 00:00:00+05:30,1.0,0.582206
2023-04-21 00:00:00+05:30,1.0,0.5221413
2023-04-24 00:00:00+05:30,1.0,0.52530795
2023-04-25 00:00:00+05:30,1.0,0.5231402
2023-04-26 00:00:00+05:30,1.0,0.5199357
2023-04-27 00:00:00+05:30,1.0,0.5205938
2023-04-28 00:00:00+05:30,1.0,0.5221778
2023-05-02 00:00:00+05:30,1.0,0.5205207
2023-05-03 00:00:00+05:30,1.0,0.52019167
2023-05-04 00:00:00+05:30,1.0,0.5200576
2023-05-05 00:00:00+05:30,1.0,0.5197163
2023-05-08 00:00:00+05:30,1.0,0.5197407
2023-05-09 00:00:00+05:30,1.0,0.54897577
2023-05-10 00:00:00+05:30,1.0,0.5244799
2023-05-11 00:00:00+05:30,1.0,0.54872185
2023-05-12 00:00:00+05:30,1.0,0.52044755
2023-05-15 00:00:00+05:30,1.0,0.5249305
2023-05-16 00:00:00+05:30,1.0,0.51957005
2023-05-17 00:00:00+05:30,1.0,0.5201551
2023-05-18 00:00:00+05:30,1.0,0.5644226
2023-05-19 00:00:00+05:30,1.0,0.5311607
2023-05-22 00:00:00+05:30,1.0,0.6175703
2023-05-23 00:00:00+05:30,1.0,0.56579065
2023-05-24 00:00:00+05:30,1.0,0.5198017
2023-05-25 00:00:00+05:30,1.0,0.5274382
2023-05-26 00:00:00+05:30,1.0,0.5368471
2023-05-29 00:00:00+05:30,1.0,0.52396846
2023-05-30 00:00:00+05:30,1.0,0.52115434
2023-05-31 00:00:00+05:30,1.0,0.5205207
2023-06-01 00:00:00+05:30,1.0,0.53835225
2023-06-02 00:00:00+05:30,1.0,0.5204354
2023-06-05 00:00:00+05:30,1.0,0.52732867
2023-06-06 00:00:00+05:30,1.0,0.5353778
2023-06-07 00:00:00+05:30,1.0,0.5196798
2023-06-08 00:00:00+05:30,1.0,0.5253323
2023-06-09 00:00:00+05:30,1.0,0.535147
2023-06-12 00:00:00+05:30,1.0,0.5198017
2023-06-13 00:00:00+05:30,1.0,0.5262089
2023-06-14 00:00:00+05:30,1.0,0.51969194
2023-06-15 00:00:00+05:30,1.0,0.5445108
2023-06-16 00:00:00+05:30,1.0,0.5196798
2023-06-19 00:00:00+05:30,1.0,0.5196188
2023-06-20 00:00:00+05:30,1.0,0.5208497
2023-06-21 00:00:00+05:30,1.0,0.5293364
2023-06-22 00:00:00+05:30,1.0,0.52249455
2023-06-23 00:00:00+05:30,1.0,0.53918946
2023-06-26 00:00:00+05:30,1.0,0.53365266
2023-06-27 00:00:00+05:30,1.0,0.5256975
2023-06-28 00:00:00+05:30,1.0,0.5202404
2023-06-30 00:00:00+05:30,1.0,0.5207279
2023-07-03 00:00:00+05:30,1.0,0.5195457
2023-07-04 00:00:00+05:30,1.0,0.52395624
2023-07-05 00:00:00+05:30,1.0,0.6243966
2023-07-06 00:00:00+05:30,1.0,0.5201307
2023-07-07 00:00:00+05:30,1.0,0.5323887
2023-07-10 00:00:00+05:30,1.0,0.52221435
2023-07-11 00:00:00+05:30,1.0,0.5196188
2023-07-12 00:00:00+05:30,1.0,0.51989913
2023-07-13 00:00:00+05:30,1.0,0.5202038
2023-07-14 00:00:00+05:30,1.0,0.52735305
2023-07-17 00:00:00+05:30,1.0,0.5203135
2023-07-18 00:00:00+05:30,1.0,0.5235543
2023-07-19 00:00:00+05:30,1.0,0.5197407
2023-07-20 00:00:00+05:30,1.0,0.52132493
2023-07-21 00:00:00+05:30,1.0,0.52047193
2023-07-24 00:00:00+05:30,1.0,0.5195457
2023-07-25 00:00:00+05:30,1.0,0.5219463
2023-07-26 00:00:00+05:30,1.0,0.52396846
2023-07-27 00:00:00+05:30,1.0,0.52856994
2023-07-28 00:00:00+05:30,1.0,0.5195335
2023-07-31 00:00:00+05:30,1.0,0.5279372
2023-08-01 00:00:00+05:30,1.0,0.52540535
