date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.51818043
2021-07-06 00:00:00+05:30,1.0,0.52500355
2021-07-07 00:00:00+05:30,1.0,0.53123367
2021-07-08 00:00:00+05:30,1.0,0.52017945
2021-07-09 00:00:00+05:30,1.0,0.51783913
2021-07-12 00:00:00+05:30,1.0,0.51777816
2021-07-13 00:00:00+05:30,1.0,0.51818043
2021-07-14 00:00:00+05:30,1.0,0.5233594
2021-07-15 00:00:00+05:30,1.0,0.5190338
2021-07-16 00:00:00+05:30,1.0,0.5177903
2021-07-19 00:00:00+05:30,1.0,0.5195579
2021-07-20 00:00:00+05:30,1.0,0.5197651
2021-07-22 00:00:00+05:30,1.0,0.5215808
2021-07-23 00:00:00+05:30,1.0,0.52195853
2021-07-26 00:00:00+05:30,1.0,0.51799756
2021-07-27 00:00:00+05:30,1.0,0.5204598
2021-07-28 00:00:00+05:30,1.0,0.5272192
2021-07-29 00:00:00+05:30,1.0,0.5202526
2021-07-30 00:00:00+05:30,1.0,0.5284239
2021-08-02 00:00:00+05:30,1.0,0.51735145
2021-08-03 00:00:00+05:30,1.0,0.5904959
2021-08-04 00:00:00+05:30,1.0,0.5293121
2021-08-05 00:00:00+05:30,1.0,0.522056
2021-08-06 00:00:00+05:30,1.0,0.52583146
2021-08-09 00:00:00+05:30,1.0,0.524346
2021-08-10 00:00:00+05:30,1.0,0.5183633
2021-08-11 00:00:00+05:30,1.0,0.52021605
2021-08-12 00:00:00+05:30,1.0,0.5177538
2021-08-13 00:00:00+05:30,1.0,0.5210447
2021-08-16 00:00:00+05:30,1.0,0.517388
2021-08-17 00:00:00+05:30,1.0,0.55739963
2021-08-18 00:00:00+05:30,1.0,0.5234569
2021-08-20 00:00:00+05:30,1.0,0.601968
2021-08-23 00:00:00+05:30,1.0,0.5530467
2021-08-24 00:00:00+05:30,1.0,0.52912956
2021-08-25 00:00:00+05:30,1.0,0.5201551
2021-08-26 00:00:00+05:30,1.0,0.520606
2021-08-27 00:00:00+05:30,1.0,0.5196554
2021-08-30 00:00:00+05:30,1.0,0.5270731
2021-08-31 00:00:00+05:30,1.0,0.5327169
2021-09-01 00:00:00+05:30,1.0,0.5405843
2021-09-02 00:00:00+05:30,1.0,0.54660505
2021-09-03 00:00:00+05:30,1.0,0.51764405
2021-09-06 00:00:00+05:30,1.0,0.5181317
2021-09-07 00:00:00+05:30,1.0,0.5205329
2021-09-08 00:00:00+05:30,1.0,0.5682361
2021-09-09 00:00:00+05:30,1.0,0.58276415
2021-09-13 00:00:00+05:30,1.0,0.5178635
2021-09-14 00:00:00+05:30,1.0,0.52725565
2021-09-15 00:00:00+05:30,1.0,0.5204232
2021-09-16 00:00:00+05:30,1.0,0.5196798
2021-09-17 00:00:00+05:30,1.0,0.52092284
2021-09-20 00:00:00+05:30,1.0,0.5207279
2021-09-21 00:00:00+05:30,1.0,0.5213493
2021-09-22 00:00:00+05:30,1.0,0.53135526
2021-09-23 00:00:00+05:30,1.0,0.51930195
2021-09-24 00:00:00+05:30,1.0,0.5175953
2021-09-27 00:00:00+05:30,1.0,0.52758425
2021-09-28 00:00:00+05:30,1.0,0.51978946
2021-09-29 00:00:00+05:30,1.0,0.51791227
2021-09-30 00:00:00+05:30,1.0,0.5184974
2021-10-01 00:00:00+05:30,1.0,0.5191069
2021-10-04 00:00:00+05:30,1.0,0.51832676
2021-10-05 00:00:00+05:30,1.0,0.51957005
2021-10-06 00:00:00+05:30,1.0,0.52956754
2021-10-07 00:00:00+05:30,1.0,0.5202038
2021-10-08 00:00:00+05:30,1.0,0.518278
2021-10-11 00:00:00+05:30,1.0,0.5188997
2021-10-12 00:00:00+05:30,1.0,0.5382916
2021-10-13 00:00:00+05:30,1.0,0.5194969
2021-10-14 00:00:00+05:30,1.0,0.5172539
2021-10-18 00:00:00+05:30,1.0,0.51926535
2021-10-19 00:00:00+05:30,1.0,0.51844865
2021-10-20 00:00:00+05:30,1.0,0.5191557
2021-10-21 00:00:00+05:30,1.0,0.51774156
2021-10-22 00:00:00+05:30,1.0,0.5283144
2021-10-25 00:00:00+05:30,1.0,0.53810954
2021-10-26 00:00:00+05:30,1.0,0.57286614
2021-10-27 00:00:00+05:30,1.0,0.52723134
2021-10-28 00:00:00+05:30,1.0,0.51731485
2021-10-29 00:00:00+05:30,1.0,0.51718074
2021-11-01 00:00:00+05:30,1.0,0.5181317
2021-11-02 00:00:00+05:30,1.0,0.5234569
2021-11-03 00:00:00+05:30,1.0,0.5175587
2021-11-04 00:00:00+05:30,1.0,0.52150774
2021-11-08 00:00:00+05:30,1.0,0.5218854
2021-11-09 00:00:00+05:30,1.0,0.5198626
2021-11-10 00:00:00+05:30,1.0,0.5169978
2021-11-11 00:00:00+05:30,1.0,0.51936287
2021-11-12 00:00:00+05:30,1.0,0.53357977
2021-11-15 00:00:00+05:30,1.0,0.53866774
2021-11-16 00:00:00+05:30,1.0,0.5170954
2021-11-17 00:00:00+05:30,1.0,0.51694906
2021-11-18 00:00:00+05:30,1.0,0.51819265
2021-11-22 00:00:00+05:30,1.0,0.55224997
2021-11-23 00:00:00+05:30,1.0,0.52354217
2021-11-24 00:00:00+05:30,1.0,0.5191191
2021-11-25 00:00:00+05:30,1.0,0.51829016
2021-11-26 00:00:00+05:30,1.0,0.51711977
2021-11-29 00:00:00+05:30,1.0,0.52786416
2021-11-30 00:00:00+05:30,1.0,0.5212031
2021-12-01 00:00:00+05:30,1.0,0.52852124
2021-12-02 00:00:00+05:30,1.0,0.51869243
2021-12-03 00:00:00+05:30,1.0,0.524212
2021-12-06 00:00:00+05:30,1.0,0.5371506
2021-12-07 00:00:00+05:30,1.0,0.53835225
2021-12-08 00:00:00+05:30,1.0,0.52009416
2021-12-09 00:00:00+05:30,1.0,0.5253323
2021-12-10 00:00:00+05:30,1.0,0.5169003
2021-12-13 00:00:00+05:30,1.0,0.53497696
2021-12-14 00:00:00+05:30,1.0,0.5300419
2021-12-15 00:00:00+05:30,1.0,0.51718074
2021-12-16 00:00:00+05:30,1.0,0.51711977
2021-12-17 00:00:00+05:30,1.0,0.52383447
2021-12-20 00:00:00+05:30,1.0,0.52590454
2021-12-21 00:00:00+05:30,1.0,0.5405116
2021-12-22 00:00:00+05:30,1.0,0.51702225
2021-12-23 00:00:00+05:30,1.0,0.5167052
2021-12-24 00:00:00+05:30,1.0,0.51665646
2021-12-27 00:00:00+05:30,1.0,0.5176318
2021-12-28 00:00:00+05:30,1.0,0.51702225
2021-12-29 00:00:00+05:30,1.0,0.51681495
2021-12-30 00:00:00+05:30,1.0,0.5165345
2021-12-31 00:00:00+05:30,1.0,0.5340658
2022-01-03 00:00:00+05:30,1.0,0.51681495
2022-01-04 00:00:00+05:30,1.0,0.52458954
2022-01-05 00:00:00+05:30,1.0,0.516754
2022-01-06 00:00:00+05:30,1.0,0.53407794
2022-01-07 00:00:00+05:30,1.0,0.5288011
2022-01-10 00:00:00+05:30,1.0,0.5249305
2022-01-11 00:00:00+05:30,1.0,0.5168393
2022-01-12 00:00:00+05:30,1.0,0.5172417
2022-01-13 00:00:00+05:30,1.0,0.51640034
2022-01-14 00:00:00+05:30,1.0,0.5376969
2022-01-17 00:00:00+05:30,1.0,0.5176318
2022-01-18 00:00:00+05:30,1.0,0.51668084
2022-01-19 00:00:00+05:30,1.0,0.5593863
2022-01-20 00:00:00+05:30,1.0,0.5260628
2022-01-21 00:00:00+05:30,1.0,0.5286064
2022-01-24 00:00:00+05:30,1.0,0.5316471
2022-01-25 00:00:00+05:30,1.0,0.51741236
2022-01-27 00:00:00+05:30,1.0,0.5543981
2022-01-28 00:00:00+05:30,1.0,0.51643693
2022-01-31 00:00:00+05:30,1.0,0.52047193
2022-02-01 00:00:00+05:30,1.0,0.5211422
2022-02-02 00:00:00+05:30,1.0,0.5236274
2022-02-03 00:00:00+05:30,1.0,0.52564883
2022-02-04 00:00:00+05:30,1.0,0.51643693
2022-02-07 00:00:00+05:30,1.0,0.53302073
2022-02-08 00:00:00+05:30,1.0,0.5163638
2022-02-09 00:00:00+05:30,1.0,0.5167418
2022-02-10 00:00:00+05:30,1.0,0.5162662
2022-02-11 00:00:00+05:30,1.0,0.5425119
2022-02-14 00:00:00+05:30,1.0,0.52195853
2022-02-15 00:00:00+05:30,1.0,0.5828591
2022-02-16 00:00:00+05:30,1.0,0.5165955
2022-02-17 00:00:00+05:30,1.0,0.5189119
2022-02-18 00:00:00+05:30,1.0,0.519887
2022-02-21 00:00:00+05:30,1.0,0.51835114
2022-02-22 00:00:00+05:30,1.0,0.51627845
2022-02-23 00:00:00+05:30,1.0,0.52516186
2022-02-24 00:00:00+05:30,1.0,0.5249183
2022-02-25 00:00:00+05:30,1.0,0.5165101
2022-02-28 00:00:00+05:30,1.0,0.5178635
2022-03-02 00:00:00+05:30,1.0,0.5265132
2022-03-03 00:00:00+05:30,1.0,0.5587965
2022-03-04 00:00:00+05:30,1.0,0.5168393
2022-03-07 00:00:00+05:30,1.0,0.51698565
2022-03-08 00:00:00+05:30,1.0,0.517961
2022-03-09 00:00:00+05:30,1.0,0.5201307
2022-03-10 00:00:00+05:30,1.0,0.5834407
2022-03-11 00:00:00+05:30,1.0,0.54305714
2022-03-14 00:00:00+05:30,1.0,0.5166686
2022-03-15 00:00:00+05:30,1.0,0.51846087
2022-03-16 00:00:00+05:30,1.0,0.5497494
2022-03-17 00:00:00+05:30,1.0,0.5678048
2022-03-21 00:00:00+05:30,1.0,0.5565442
2022-03-22 00:00:00+05:30,1.0,0.56637836
2022-03-23 00:00:00+05:30,1.0,0.5184974
2022-03-24 00:00:00+05:30,1.0,0.51747334
2022-03-25 00:00:00+05:30,1.0,0.5328141
2022-03-28 00:00:00+05:30,1.0,0.54082686
2022-03-29 00:00:00+05:30,1.0,0.5175221
2022-03-30 00:00:00+05:30,1.0,0.55449456
2022-03-31 00:00:00+05:30,1.0,0.5181683
2022-04-01 00:00:00+05:30,1.0,0.52424854
2022-04-04 00:00:00+05:30,1.0,0.53370124
2022-04-05 00:00:00+05:30,1.0,0.52634275
2022-04-06 00:00:00+05:30,1.0,0.524967
2022-04-07 00:00:00+05:30,1.0,0.5167662
2022-04-08 00:00:00+05:30,1.0,0.5323522
2022-04-11 00:00:00+05:30,1.0,0.5167174
2022-04-12 00:00:00+05:30,1.0,0.5165101
2022-04-13 00:00:00+05:30,1.0,0.5168393
2022-04-18 00:00:00+05:30,1.0,0.5235178
2022-04-19 00:00:00+05:30,1.0,0.6026113
2022-04-20 00:00:00+05:30,1.0,0.5463388
2022-04-21 00:00:00+05:30,1.0,0.51918006
2022-04-22 00:00:00+05:30,1.0,0.5166686
2022-04-25 00:00:00+05:30,1.0,0.516632
2022-04-26 00:00:00+05:30,1.0,0.5298108
2022-04-27 00:00:00+05:30,1.0,0.5255149
2022-04-28 00:00:00+05:30,1.0,0.52583146
2022-04-29 00:00:00+05:30,1.0,0.5189972
2022-05-02 00:00:00+05:30,1.0,0.51904595
2022-05-04 00:00:00+05:30,1.0,0.5458789
2022-05-05 00:00:00+05:30,1.0,0.5730693
2022-05-06 00:00:00+05:30,1.0,0.60827994
2022-05-09 00:00:00+05:30,1.0,0.58081573
2022-05-10 00:00:00+05:30,1.0,0.5169125
2022-05-11 00:00:00+05:30,1.0,0.5168637
2022-05-12 00:00:00+05:30,1.0,0.5408632
2022-05-13 00:00:00+05:30,1.0,0.52656186
2022-05-16 00:00:00+05:30,1.0,0.5265497
2022-05-17 00:00:00+05:30,1.0,0.51991135
2022-05-18 00:00:00+05:30,1.0,0.5169125
2022-05-19 00:00:00+05:30,1.0,0.5348069
2022-05-20 00:00:00+05:30,1.0,0.68043286
2022-05-23 00:00:00+05:30,1.0,0.5215443
2022-05-24 00:00:00+05:30,1.0,0.52658623
2022-05-25 00:00:00+05:30,1.0,0.5192776
2022-05-26 00:00:00+05:30,1.0,0.5502932
2022-05-27 00:00:00+05:30,1.0,0.5171685
2022-05-30 00:00:00+05:30,1.0,0.51807076
2022-05-31 00:00:00+05:30,1.0,0.51714414
2022-06-01 00:00:00+05:30,1.0,0.56599456
2022-06-02 00:00:00+05:30,1.0,0.5226773
2022-06-03 00:00:00+05:30,1.0,0.5296162
2022-06-06 00:00:00+05:30,1.0,0.5251862
2022-06-07 00:00:00+05:30,1.0,0.53328806
2022-06-08 00:00:00+05:30,1.0,0.5172661
2022-06-09 00:00:00+05:30,1.0,0.5175465
2022-06-10 00:00:00+05:30,1.0,0.51704663
2022-06-13 00:00:00+05:30,1.0,0.5185584
2022-06-14 00:00:00+05:30,1.0,0.517071
2022-06-15 00:00:00+05:30,1.0,0.51835114
2022-06-16 00:00:00+05:30,1.0,0.5182658
2022-06-17 00:00:00+05:30,1.0,0.53147686
2022-06-20 00:00:00+05:30,1.0,0.5455642
2022-06-21 00:00:00+05:30,1.0,0.5169613
2022-06-22 00:00:00+05:30,1.0,0.52725565
2022-06-23 00:00:00+05:30,1.0,0.5274869
2022-06-24 00:00:00+05:30,1.0,0.5338106
2022-06-27 00:00:00+05:30,1.0,0.52081317
2022-06-28 00:00:00+05:30,1.0,0.517388
2022-06-29 00:00:00+05:30,1.0,0.51905817
2022-06-30 00:00:00+05:30,1.0,0.51715636
2022-07-01 00:00:00+05:30,1.0,0.54274213
2022-07-04 00:00:00+05:30,1.0,0.5259167
2022-07-05 00:00:00+05:30,1.0,0.5169247
2022-07-06 00:00:00+05:30,1.0,0.5542413
2022-07-07 00:00:00+05:30,1.0,0.5249305
2022-07-08 00:00:00+05:30,1.0,0.5271096
2022-07-11 00:00:00+05:30,1.0,0.5178269
2022-07-12 00:00:00+05:30,1.0,0.5474157
2022-07-13 00:00:00+05:30,1.0,0.52030134
2022-07-14 00:00:00+05:30,1.0,0.51960665
2022-07-15 00:00:00+05:30,1.0,0.553276
2022-07-18 00:00:00+05:30,1.0,0.5218854
2022-07-19 00:00:00+05:30,1.0,0.53094184
2022-07-20 00:00:00+05:30,1.0,0.5290809
2022-07-21 00:00:00+05:30,1.0,0.5273409
2022-07-22 00:00:00+05:30,1.0,0.52119094
2022-07-25 00:00:00+05:30,1.0,0.5286551
2022-07-26 00:00:00+05:30,1.0,0.53079593
2022-07-27 00:00:00+05:30,1.0,0.51702225
2022-07-28 00:00:00+05:30,1.0,0.5863689
2022-07-29 00:00:00+05:30,1.0,0.5289836
2022-08-01 00:00:00+05:30,1.0,0.5194604
2022-08-02 00:00:00+05:30,1.0,0.5248574
2022-08-03 00:00:00+05:30,1.0,0.51898503
2022-08-04 00:00:00+05:30,1.0,0.562489
2022-08-05 00:00:00+05:30,1.0,0.5177538
2022-08-08 00:00:00+05:30,1.0,0.53168356
2022-08-10 00:00:00+05:30,1.0,0.5193385
2022-08-11 00:00:00+05:30,1.0,0.51878995
2022-08-12 00:00:00+05:30,1.0,0.5209716
2022-08-16 00:00:00+05:30,1.0,0.52039886
2022-08-17 00:00:00+05:30,1.0,0.51727825
2022-08-18 00:00:00+05:30,1.0,0.52361524
2022-08-19 00:00:00+05:30,1.0,0.5199845
2022-08-22 00:00:00+05:30,1.0,0.51685154
2022-08-23 00:00:00+05:30,1.0,0.52243364
2022-08-24 00:00:00+05:30,1.0,0.5170954
2022-08-25 00:00:00+05:30,1.0,0.521459
2022-08-26 00:00:00+05:30,1.0,0.51677835
2022-08-29 00:00:00+05:30,1.0,0.5192166
2022-08-30 00:00:00+05:30,1.0,0.5315012
2022-09-01 00:00:00+05:30,1.0,0.5246504
2022-09-02 00:00:00+05:30,1.0,0.52296966
2022-09-05 00:00:00+05:30,1.0,0.5359365
2022-09-06 00:00:00+05:30,1.0,0.52718264
2022-09-07 00:00:00+05:30,1.0,0.520411
2022-09-08 00:00:00+05:30,1.0,0.5175343
2022-09-09 00:00:00+05:30,1.0,0.5179854
2022-09-12 00:00:00+05:30,1.0,0.51841205
2022-09-13 00:00:00+05:30,1.0,0.5183999
2022-09-14 00:00:00+05:30,1.0,0.5169369
2022-09-15 00:00:00+05:30,1.0,0.5190216
2022-09-16 00:00:00+05:30,1.0,0.5952338
2022-09-19 00:00:00+05:30,1.0,0.5452615
2022-09-20 00:00:00+05:30,1.0,0.5218976
2022-09-21 00:00:00+05:30,1.0,0.5169003
2022-09-22 00:00:00+05:30,1.0,0.51679057
2022-09-23 00:00:00+05:30,1.0,0.52150774
2022-09-26 00:00:00+05:30,1.0,0.5171685
2022-09-27 00:00:00+05:30,1.0,0.5269636
2022-09-28 00:00:00+05:30,1.0,0.52251893
2022-09-29 00:00:00+05:30,1.0,0.52056944
2022-09-30 00:00:00+05:30,1.0,0.52199507
2022-10-03 00:00:00+05:30,1.0,0.521922
2022-10-04 00:00:00+05:30,1.0,0.5304919
2022-10-06 00:00:00+05:30,1.0,0.5169613
2022-10-07 00:00:00+05:30,1.0,0.51661986
2022-10-10 00:00:00+05:30,1.0,0.5254784
2022-10-11 00:00:00+05:30,1.0,0.6117647
2022-10-12 00:00:00+05:30,1.0,0.53332454
2022-10-13 00:00:00+05:30,1.0,0.5169125
2022-10-14 00:00:00+05:30,1.0,0.5222022
2022-10-17 00:00:00+05:30,1.0,0.5167052
2022-10-18 00:00:00+05:30,1.0,0.562489
2022-10-19 00:00:00+05:30,1.0,0.5410815
2022-10-20 00:00:00+05:30,1.0,0.5359729
2022-10-21 00:00:00+05:30,1.0,0.52665925
2022-10-24 00:00:00+05:30,1.0,0.57697105
2022-10-25 00:00:00+05:30,1.0,0.5799001
2022-10-27 00:00:00+05:30,1.0,0.5215199
2022-10-28 00:00:00+05:30,1.0,0.52065474
2022-10-31 00:00:00+05:30,1.0,0.5178635
2022-11-01 00:00:00+05:30,1.0,0.5255271
2022-11-02 00:00:00+05:30,1.0,0.5248574
2022-11-03 00:00:00+05:30,1.0,0.51697344
2022-11-04 00:00:00+05:30,1.0,0.51681495
2022-11-07 00:00:00+05:30,1.0,0.5171685
2022-11-09 00:00:00+05:30,1.0,0.5219829
2022-11-10 00:00:00+05:30,1.0,0.52108127
2022-11-11 00:00:00+05:30,1.0,0.5203379
2022-11-14 00:00:00+05:30,1.0,0.5299203
2022-11-15 00:00:00+05:30,1.0,0.51679057
2022-11-16 00:00:00+05:30,1.0,0.5169369
2022-11-17 00:00:00+05:30,1.0,0.51916784
2022-11-18 00:00:00+05:30,1.0,0.5177903
2022-11-21 00:00:00+05:30,1.0,0.5222631
2022-11-22 00:00:00+05:30,1.0,0.52142245
2022-11-23 00:00:00+05:30,1.0,0.5172905
2022-11-24 00:00:00+05:30,1.0,0.52215344
2022-11-25 00:00:00+05:30,1.0,0.52566105
2022-11-28 00:00:00+05:30,1.0,0.53247374
2022-11-29 00:00:00+05:30,1.0,0.5339807
2022-11-30 00:00:00+05:30,1.0,0.5172295
2022-12-01 00:00:00+05:30,1.0,0.5204354
2022-12-02 00:00:00+05:30,1.0,0.5346368
2022-12-05 00:00:00+05:30,1.0,0.51660764
2022-12-06 00:00:00+05:30,1.0,0.52123964
2022-12-07 00:00:00+05:30,1.0,0.5165711
2022-12-08 00:00:00+05:30,1.0,0.5190703
2022-12-09 00:00:00+05:30,1.0,0.5529743
2022-12-12 00:00:00+05:30,1.0,0.5273165
2022-12-13 00:00:00+05:30,1.0,0.5187412
2022-12-14 00:00:00+05:30,1.0,0.5372356
2022-12-15 00:00:00+05:30,1.0,0.538061
2022-12-16 00:00:00+05:30,1.0,0.51658326
2022-12-19 00:00:00+05:30,1.0,0.5392259
2022-12-20 00:00:00+05:30,1.0,0.51698565
2022-12-21 00:00:00+05:30,1.0,0.5221291
2022-12-22 00:00:00+05:30,1.0,0.51658326
2022-12-23 00:00:00+05:30,1.0,0.52279913
2022-12-26 00:00:00+05:30,1.0,0.52779114
2022-12-27 00:00:00+05:30,1.0,0.5198017
2022-12-28 00:00:00+05:30,1.0,0.5172417
2022-12-29 00:00:00+05:30,1.0,0.51685154
2022-12-30 00:00:00+05:30,1.0,0.52519834
2023-01-02 00:00:00+05:30,1.0,0.51698565
2023-01-03 00:00:00+05:30,1.0,0.5216661
2023-01-04 00:00:00+05:30,1.0,0.5257706
2023-01-05 00:00:00+05:30,1.0,0.5292877
2023-01-06 00:00:00+05:30,1.0,0.518473
2023-01-09 00:00:00+05:30,1.0,0.5239806
2023-01-10 00:00:00+05:30,1.0,0.5173392
2023-01-11 00:00:00+05:30,1.0,0.5310999
2023-01-12 00:00:00+05:30,1.0,0.51870465
2023-01-13 00:00:00+05:30,1.0,0.51818043
2023-01-16 00:00:00+05:30,1.0,0.51697344
2023-01-17 00:00:00+05:30,1.0,0.5247356
2023-01-18 00:00:00+05:30,1.0,0.51966757
2023-01-19 00:00:00+05:30,1.0,0.52092284
2023-01-20 00:00:00+05:30,1.0,0.5645667
2023-01-23 00:00:00+05:30,1.0,0.5220072
2023-01-24 00:00:00+05:30,1.0,0.51783913
2023-01-25 00:00:00+05:30,1.0,0.5170954
2023-01-27 00:00:00+05:30,1.0,0.5164613
2023-01-30 00:00:00+05:30,1.0,0.51694906
2023-01-31 00:00:00+05:30,1.0,0.5214102
2023-02-01 00:00:00+05:30,1.0,0.5172539
2023-02-02 00:00:00+05:30,1.0,0.5206426
2023-02-03 00:00:00+05:30,1.0,0.51668084
2023-02-06 00:00:00+05:30,1.0,0.516254
2023-02-07 00:00:00+05:30,1.0,0.5167418
2023-02-08 00:00:00+05:30,1.0,0.51621747
2023-02-09 00:00:00+05:30,1.0,0.51616865
2023-02-10 00:00:00+05:30,1.0,0.51621747
2023-02-13 00:00:00+05:30,1.0,0.5161321
2023-02-14 00:00:00+05:30,1.0,0.51668084
2023-02-15 00:00:00+05:30,1.0,0.5225433
2023-02-16 00:00:00+05:30,1.0,0.54461974
2023-02-17 00:00:00+05:30,1.0,0.5934915
2023-02-20 00:00:00+05:30,1.0,0.5253688
2023-02-21 00:00:00+05:30,1.0,0.5162662
2023-02-22 00:00:00+05:30,1.0,0.52343255
2023-02-23 00:00:00+05:30,1.0,0.5163882
2023-02-24 00:00:00+05:30,1.0,0.516315
2023-02-27 00:00:00+05:30,1.0,0.5169978
2023-02-28 00:00:00+05:30,1.0,0.5165101
2023-03-01 00:00:00+05:30,1.0,0.51869243
2023-03-02 00:00:00+05:30,1.0,0.53708994
2023-03-03 00:00:00+05:30,1.0,0.51641256
2023-03-06 00:00:00+05:30,1.0,0.51698565
2023-03-08 00:00:00+05:30,1.0,0.51607114
2023-03-09 00:00:00+05:30,1.0,0.5160833
2023-03-10 00:00:00+05:30,1.0,0.5167296
2023-03-13 00:00:00+05:30,1.0,0.52310365
2023-03-14 00:00:00+05:30,1.0,0.51682717
2023-03-15 00:00:00+05:30,1.0,0.53432095
2023-03-16 00:00:00+05:30,1.0,0.5670857
2023-03-17 00:00:00+05:30,1.0,0.55468756
2023-03-20 00:00:00+05:30,1.0,0.5173758
2023-03-21 00:00:00+05:30,1.0,0.5161321
2023-03-22 00:00:00+05:30,1.0,0.51894844
2023-03-23 00:00:00+05:30,1.0,0.52704877
2023-03-24 00:00:00+05:30,1.0,0.51815605
2023-03-27 00:00:00+05:30,1.0,0.51698565
2023-03-28 00:00:00+05:30,1.0,0.5165711
2023-03-29 00:00:00+05:30,1.0,0.5183024
2023-03-31 00:00:00+05:30,1.0,0.6080356
2023-04-03 00:00:00+05:30,1.0,0.5160955
2023-04-05 00:00:00+05:30,1.0,0.51858276
2023-04-06 00:00:00+05:30,1.0,0.51905817
2023-04-10 00:00:00+05:30,1.0,0.52315235
2023-04-11 00:00:00+05:30,1.0,0.52009416
2023-04-12 00:00:00+05:30,1.0,0.5281562
2023-04-13 00:00:00+05:30,1.0,0.5161077
2023-04-17 00:00:00+05:30,1.0,0.6396685
2023-04-18 00:00:00+05:30,1.0,0.5488307
2023-04-19 00:00:00+05:30,1.0,0.5166686
2023-04-20 00:00:00+05:30,1.0,0.52065474
2023-04-21 00:00:00+05:30,1.0,0.51621747
2023-04-24 00:00:00+05:30,1.0,0.52279913
2023-04-25 00:00:00+05:30,1.0,0.5163638
2023-04-26 00:00:00+05:30,1.0,0.53975964
2023-04-27 00:00:00+05:30,1.0,0.5184974
2023-04-28 00:00:00+05:30,1.0,0.5813744
2023-05-02 00:00:00+05:30,1.0,0.516315
2023-05-03 00:00:00+05:30,1.0,0.5186437
2023-05-04 00:00:00+05:30,1.0,0.5223484
2023-05-05 00:00:00+05:30,1.0,0.53325164
2023-05-08 00:00:00+05:30,1.0,0.5165223
2023-05-09 00:00:00+05:30,1.0,0.51624185
2023-05-10 00:00:00+05:30,1.0,0.5169003
2023-05-11 00:00:00+05:30,1.0,0.5163882
2023-05-12 00:00:00+05:30,1.0,0.5253932
2023-05-15 00:00:00+05:30,1.0,0.5161565
2023-05-16 00:00:00+05:30,1.0,0.5161199
2023-05-17 00:00:00+05:30,1.0,0.516632
2023-05-18 00:00:00+05:30,1.0,0.5167052
2023-05-19 00:00:00+05:30,1.0,0.51603454
2023-05-22 00:00:00+05:30,1.0,0.52318895
2023-05-23 00:00:00+05:30,1.0,0.5178147
2023-05-24 00:00:00+05:30,1.0,0.5161931
2023-05-25 00:00:00+05:30,1.0,0.5173271
2023-05-26 00:00:00+05:30,1.0,0.5176318
2023-05-29 00:00:00+05:30,1.0,0.5193263
2023-05-30 00:00:00+05:30,1.0,0.5206913
2023-05-31 00:00:00+05:30,1.0,0.5173271
2023-06-01 00:00:00+05:30,1.0,0.52238494
2023-06-02 00:00:00+05:30,1.0,0.5204232
2023-06-05 00:00:00+05:30,1.0,0.52422416
2023-06-06 00:00:00+05:30,1.0,0.51916784
2023-06-07 00:00:00+05:30,1.0,0.58917284
2023-06-08 00:00:00+05:30,1.0,0.5246504
2023-06-09 00:00:00+05:30,1.0,0.517132
2023-06-12 00:00:00+05:30,1.0,0.5230671
2023-06-13 00:00:00+05:30,1.0,0.5219829
2023-06-14 00:00:00+05:30,1.0,0.5241389
2023-06-15 00:00:00+05:30,1.0,0.52409023
2023-06-16 00:00:00+05:30,1.0,0.5159248
2023-06-19 00:00:00+05:30,1.0,0.52115434
2023-06-20 00:00:00+05:30,1.0,0.51938725
2023-06-21 00:00:00+05:30,1.0,0.5167662
2023-06-22 00:00:00+05:30,1.0,0.5375027
2023-06-23 00:00:00+05:30,1.0,0.515876
2023-06-26 00:00:00+05:30,1.0,0.5170344
2023-06-27 00:00:00+05:30,1.0,0.5158516
2023-06-28 00:00:00+05:30,1.0,0.51735145
2023-06-30 00:00:00+05:30,1.0,0.5188997
2023-07-03 00:00:00+05:30,1.0,0.52758425
2023-07-04 00:00:00+05:30,1.0,0.5158516
2023-07-05 00:00:00+05:30,1.0,0.5271705
2023-07-06 00:00:00+05:30,1.0,0.52142245
2023-07-07 00:00:00+05:30,1.0,0.5223484
2023-07-10 00:00:00+05:30,1.0,0.5337377
2023-07-11 00:00:00+05:30,1.0,0.5268905
2023-07-12 00:00:00+05:30,1.0,0.521922
2023-07-13 00:00:00+05:30,1.0,0.52564883
2023-07-14 00:00:00+05:30,1.0,0.5307716
2023-07-17 00:00:00+05:30,1.0,0.516693
2023-07-18 00:00:00+05:30,1.0,0.5175465
2023-07-19 00:00:00+05:30,1.0,0.5160833
2023-07-20 00:00:00+05:30,1.0,0.5162296
2023-07-21 00:00:00+05:30,1.0,0.5159248
2023-07-24 00:00:00+05:30,1.0,0.5204354
2023-07-25 00:00:00+05:30,1.0,0.51624185
2023-07-26 00:00:00+05:30,1.0,0.5157053
2023-07-27 00:00:00+05:30,1.0,0.55337256
2023-07-28 00:00:00+05:30,1.0,0.5191557
2023-07-31 00:00:00+05:30,1.0,0.5163394
2023-08-01 00:00:00+05:30,1.0,0.51580286
2023-08-02 00:00:00+05:30,1.0,0.5282779
2023-08-03 00:00:00+05:30,1.0,0.5434085
2023-08-04 00:00:00+05:30,1.0,0.51582724
