date,cp_location_norm,cp_score
2021-07-08 00:00:00+05:30,1.0,0.5404631
2021-07-09 00:00:00+05:30,1.0,0.52892274
2021-07-12 00:00:00+05:30,1.0,0.52892274
2021-07-13 00:00:00+05:30,1.0,0.52973783
2021-07-14 00:00:00+05:30,1.0,0.52917826
2021-07-15 00:00:00+05:30,1.0,0.5288254
2021-07-16 00:00:00+05:30,1.0,0.52881324
2021-07-19 00:00:00+05:30,1.0,0.52959186
2021-07-20 00:00:00+05:30,1.0,0.5337377
2021-07-22 00:00:00+05:30,1.0,0.52875245
2021-07-23 00:00:00+05:30,1.0,0.53434527
2021-07-26 00:00:00+05:30,1.0,0.52956754
2021-07-27 00:00:00+05:30,1.0,0.5292026
2021-07-28 00:00:00+05:30,1.0,0.53469753
2021-07-29 00:00:00+05:30,1.0,0.5360943
2021-07-30 00:00:00+05:30,1.0,0.5286916
2021-08-02 00:00:00+05:30,1.0,0.5293121
2021-08-03 00:00:00+05:30,1.0,0.5329478
2021-08-04 00:00:00+05:30,1.0,0.53225493
2021-08-05 00:00:00+05:30,1.0,0.5287159
2021-08-06 00:00:00+05:30,1.0,0.5285821
2021-08-09 00:00:00+05:30,1.0,0.5291417
2021-08-10 00:00:00+05:30,1.0,0.5305527
2021-08-11 00:00:00+05:30,1.0,0.5285821
2021-08-12 00:00:00+05:30,1.0,0.5397111
2021-08-13 00:00:00+05:30,1.0,0.5285578
2021-08-16 00:00:00+05:30,1.0,0.5301027
2021-08-17 00:00:00+05:30,1.0,0.53278977
2021-08-18 00:00:00+05:30,1.0,0.53090537
2021-08-20 00:00:00+05:30,1.0,0.5409966
2021-08-23 00:00:00+05:30,1.0,0.5334339
2021-08-24 00:00:00+05:30,1.0,0.52917826
2021-08-25 00:00:00+05:30,1.0,0.53052837
2021-08-26 00:00:00+05:30,1.0,0.5231767
2021-08-27 00:00:00+05:30,1.0,0.51477844
2021-08-30 00:00:00+05:30,1.0,0.5288741
2021-08-31 00:00:00+05:30,1.0,0.52148336
2021-09-01 00:00:00+05:30,1.0,0.5384251
2021-09-02 00:00:00+05:30,1.0,0.51533943
2021-09-03 00:00:00+05:30,1.0,0.5158516
2021-09-06 00:00:00+05:30,1.0,0.514876
2021-09-07 00:00:00+05:30,1.0,0.5163638
2021-09-08 00:00:00+05:30,1.0,0.5135343
2021-09-09 00:00:00+05:30,1.0,0.51841205
2021-09-13 00:00:00+05:30,1.0,0.51498574
2021-09-14 00:00:00+05:30,1.0,0.5215199
2021-09-15 00:00:00+05:30,1.0,0.5248696
2021-09-16 00:00:00+05:30,1.0,0.51309514
2021-09-17 00:00:00+05:30,1.0,0.51640034
2021-09-20 00:00:00+05:30,1.0,0.54570943
2021-09-21 00:00:00+05:30,1.0,0.51624185
2021-09-22 00:00:00+05:30,1.0,0.5366893
2021-09-23 00:00:00+05:30,1.0,0.55612236
2021-09-24 00:00:00+05:30,1.0,0.51780254
2021-09-27 00:00:00+05:30,1.0,0.5708219
2021-09-28 00:00:00+05:30,1.0,0.5157419
2021-09-29 00:00:00+05:30,1.0,0.51365626
2021-09-30 00:00:00+05:30,1.0,0.5156077
2021-10-01 00:00:00+05:30,1.0,0.5133513
2021-10-04 00:00:00+05:30,1.0,0.5333367
2021-10-05 00:00:00+05:30,1.0,0.51509553
2021-10-06 00:00:00+05:30,1.0,0.5371385
2021-10-07 00:00:00+05:30,1.0,0.81572473
2021-10-08 00:00:00+05:30,1.0,0.53046757
2021-10-11 00:00:00+05:30,1.0,0.5956807
2021-10-12 00:00:00+05:30,1.0,0.5292512
2021-10-13 00:00:00+05:30,1.0,0.84222186
2021-10-14 00:00:00+05:30,1.0,0.53269255
2021-10-18 00:00:00+05:30,1.0,0.53319085
2021-10-19 00:00:00+05:30,1.0,0.5582668
2021-10-20 00:00:00+05:30,1.0,0.5293972
2021-10-21 00:00:00+05:30,1.0,0.54437757
2021-10-22 00:00:00+05:30,1.0,0.540645
2021-10-25 00:00:00+05:30,1.0,0.53439385
2021-10-26 00:00:00+05:30,1.0,0.5595789
2021-10-27 00:00:00+05:30,1.0,0.5338228
2021-10-28 00:00:00+05:30,1.0,0.54076624
2021-10-29 00:00:00+05:30,1.0,0.5288741
2021-11-01 00:00:00+05:30,1.0,0.5287646
2021-11-02 00:00:00+05:30,1.0,0.52877676
2021-11-03 00:00:00+05:30,1.0,0.52932423
2021-11-04 00:00:00+05:30,1.0,0.5292512
2021-11-08 00:00:00+05:30,1.0,0.5330815
2021-11-09 00:00:00+05:30,1.0,0.53056484
2021-11-10 00:00:00+05:30,1.0,0.5286429
2021-11-11 00:00:00+05:30,1.0,0.5311364
2021-11-12 00:00:00+05:30,1.0,0.52883756
2021-11-15 00:00:00+05:30,1.0,0.5288498
2021-11-16 00:00:00+05:30,1.0,0.5343088
2021-11-17 00:00:00+05:30,1.0,0.5320361
2021-11-18 00:00:00+05:30,1.0,0.54415953
2021-11-22 00:00:00+05:30,1.0,0.5506436
2021-11-23 00:00:00+05:30,1.0,0.53133094
2021-11-24 00:00:00+05:30,1.0,0.5309297
2021-11-25 00:00:00+05:30,1.0,0.5289106
2021-11-26 00:00:00+05:30,1.0,0.5720296
2021-11-29 00:00:00+05:30,1.0,0.5285578
2021-11-30 00:00:00+05:30,1.0,0.52916604
2021-12-01 00:00:00+05:30,1.0,0.5396141
2021-12-02 00:00:00+05:30,1.0,0.52886194
2021-12-03 00:00:00+05:30,1.0,0.52852124
2021-12-06 00:00:00+05:30,1.0,0.53643435
2021-12-07 00:00:00+05:30,1.0,0.53658
2021-12-08 00:00:00+05:30,1.0,0.5335433
2021-12-09 00:00:00+05:30,1.0,0.5285091
2021-12-10 00:00:00+05:30,1.0,0.5284482
2021-12-13 00:00:00+05:30,1.0,0.52843606
2021-12-14 00:00:00+05:30,1.0,0.53032166
2021-12-15 00:00:00+05:30,1.0,0.5284482
2021-12-16 00:00:00+05:30,1.0,0.52841175
2021-12-17 00:00:00+05:30,1.0,0.54874605
2021-12-20 00:00:00+05:30,1.0,0.5533967
2021-12-21 00:00:00+05:30,1.0,0.5299446
2021-12-22 00:00:00+05:30,1.0,0.5402933
2021-12-23 00:00:00+05:30,1.0,0.5284239
2021-12-24 00:00:00+05:30,1.0,0.52973783
2021-12-27 00:00:00+05:30,1.0,0.5286551
2021-12-28 00:00:00+05:30,1.0,0.5311364
2021-12-29 00:00:00+05:30,1.0,0.5293972
2021-12-30 00:00:00+05:30,1.0,0.53015137
2021-12-31 00:00:00+05:30,1.0,0.533677
2022-01-03 00:00:00+05:30,1.0,0.53661644
2022-01-04 00:00:00+05:30,1.0,0.5314282
2022-01-05 00:00:00+05:30,1.0,0.5282901
2022-01-06 00:00:00+05:30,1.0,0.5283874
2022-01-07 00:00:00+05:30,1.0,0.52825356
2022-01-10 00:00:00+05:30,1.0,0.53407794
2022-01-11 00:00:00+05:30,1.0,0.5286429
2022-01-12 00:00:00+05:30,1.0,0.5291174
2022-01-13 00:00:00+05:30,1.0,0.5286673
2022-01-14 00:00:00+05:30,1.0,0.5285091
2022-01-17 00:00:00+05:30,1.0,0.53554785
2022-01-18 00:00:00+05:30,1.0,0.53636146
2022-01-19 00:00:00+05:30,1.0,0.53112423
2022-01-20 00:00:00+05:30,1.0,0.5295067
2022-01-21 00:00:00+05:30,1.0,0.5363008
2022-01-24 00:00:00+05:30,1.0,0.5511631
2022-01-25 00:00:00+05:30,1.0,0.5334461
2022-01-27 00:00:00+05:30,1.0,0.52841175
2022-01-28 00:00:00+05:30,1.0,0.5282171
2022-01-31 00:00:00+05:30,1.0,0.5429723
2022-02-01 00:00:00+05:30,1.0,0.53574216
2022-02-02 00:00:00+05:30,1.0,0.52809536
2022-02-03 00:00:00+05:30,1.0,0.52836305
2022-02-04 00:00:00+05:30,1.0,0.5289593
2022-02-07 00:00:00+05:30,1.0,0.5299081
2022-02-08 00:00:00+05:30,1.0,0.5283266
2022-02-09 00:00:00+05:30,1.0,0.53027296
2022-02-10 00:00:00+05:30,1.0,0.52903223
2022-02-11 00:00:00+05:30,1.0,0.53153765
2022-02-14 00:00:00+05:30,1.0,0.5598195
2022-02-15 00:00:00+05:30,1.0,0.5720655
2022-02-16 00:00:00+05:30,1.0,0.5296648
2022-02-17 00:00:00+05:30,1.0,0.5279859
2022-02-18 00:00:00+05:30,1.0,0.5303338
2022-02-21 00:00:00+05:30,1.0,0.5279615
2022-02-22 00:00:00+05:30,1.0,0.5398567
2022-02-23 00:00:00+05:30,1.0,0.5281562
2022-02-24 00:00:00+05:30,1.0,0.6331948
2022-02-25 00:00:00+05:30,1.0,0.5791386
2022-02-28 00:00:00+05:30,1.0,0.5301149
2022-03-02 00:00:00+05:30,1.0,0.5306257
2022-03-03 00:00:00+05:30,1.0,0.53429663
2022-03-04 00:00:00+05:30,1.0,0.5497977
2022-03-07 00:00:00+05:30,1.0,0.560385
2022-03-08 00:00:00+05:30,1.0,0.5286551
2022-03-09 00:00:00+05:30,1.0,0.5397111
2022-03-10 00:00:00+05:30,1.0,0.53815806
2022-03-11 00:00:00+05:30,1.0,0.5283509
2022-03-14 00:00:00+05:30,1.0,0.53096616
2022-03-15 00:00:00+05:30,1.0,0.52814406
2022-03-16 00:00:00+05:30,1.0,0.53443027
2022-03-17 00:00:00+05:30,1.0,0.53162277
2022-03-21 00:00:00+05:30,1.0,0.53027296
2022-03-22 00:00:00+05:30,1.0,0.53531706
2022-03-23 00:00:00+05:30,1.0,0.5294702
2022-03-24 00:00:00+05:30,1.0,0.5285821
2022-03-25 00:00:00+05:30,1.0,0.52814406
2022-03-28 00:00:00+05:30,1.0,0.52794933
2022-03-29 00:00:00+05:30,1.0,0.52794933
2022-03-30 00:00:00+05:30,1.0,0.5279859
2022-03-31 00:00:00+05:30,1.0,0.5282779
2022-04-01 00:00:00+05:30,1.0,0.5302243
2022-04-04 00:00:00+05:30,1.0,0.5290566
2022-04-05 00:00:00+05:30,1.0,0.5333124
2022-04-06 00:00:00+05:30,1.0,0.5282171
2022-04-07 00:00:00+05:30,1.0,0.5304919
2022-04-08 00:00:00+05:30,1.0,0.5279737
2022-04-11 00:00:00+05:30,1.0,0.5278277
2022-04-12 00:00:00+05:30,1.0,0.53825516
2022-04-13 00:00:00+05:30,1.0,0.53108776
2022-04-18 00:00:00+05:30,1.0,0.52799803
2022-04-19 00:00:00+05:30,1.0,0.5326196
2022-04-20 00:00:00+05:30,1.0,0.5399537
2022-04-21 00:00:00+05:30,1.0,0.5301392
2022-04-22 00:00:00+05:30,1.0,0.53276545
2022-04-25 00:00:00+05:30,1.0,0.538692
2022-04-26 00:00:00+05:30,1.0,0.5323279
2022-04-27 00:00:00+05:30,1.0,0.52927554
2022-04-28 00:00:00+05:30,1.0,0.52906877
2022-04-29 00:00:00+05:30,1.0,0.5277303
2022-05-02 00:00:00+05:30,1.0,0.5292999
2022-05-04 00:00:00+05:30,1.0,0.5331058
2022-05-05 00:00:00+05:30,1.0,0.5279007
2022-05-06 00:00:00+05:30,1.0,0.54656875
2022-05-09 00:00:00+05:30,1.0,0.5293607
2022-05-10 00:00:00+05:30,1.0,0.53791535
2022-05-11 00:00:00+05:30,1.0,0.52877676
2022-05-12 00:00:00+05:30,1.0,0.5458184
2022-05-13 00:00:00+05:30,1.0,0.59854686
2022-05-16 00:00:00+05:30,1.0,0.5277181
2022-05-17 00:00:00+05:30,1.0,0.54788744
2022-05-18 00:00:00+05:30,1.0,0.5329964
2022-05-19 00:00:00+05:30,1.0,0.5450799
2022-05-20 00:00:00+05:30,1.0,0.54997903
2022-05-23 00:00:00+05:30,1.0,0.5281197
2022-05-24 00:00:00+05:30,1.0,0.5284482
2022-05-25 00:00:00+05:30,1.0,0.5327169
2022-05-26 00:00:00+05:30,1.0,0.5281562
2022-05-27 00:00:00+05:30,1.0,0.5316106
2022-05-30 00:00:00+05:30,1.0,0.5356207
2022-05-31 00:00:00+05:30,1.0,0.52763295
2022-06-01 00:00:00+05:30,1.0,0.52763295
2022-06-02 00:00:00+05:30,1.0,0.52959186
2022-06-03 00:00:00+05:30,1.0,0.53096616
2022-06-06 00:00:00+05:30,1.0,0.5275964
2022-06-07 00:00:00+05:30,1.0,0.52799803
2022-06-08 00:00:00+05:30,1.0,0.5275964
2022-06-09 00:00:00+05:30,1.0,0.53090537
2022-06-10 00:00:00+05:30,1.0,0.52760863
2022-06-13 00:00:00+05:30,1.0,0.5546152
2022-06-14 00:00:00+05:30,1.0,0.5278033
2022-06-15 00:00:00+05:30,1.0,0.5318173
2022-06-16 00:00:00+05:30,1.0,0.5557969
2022-06-17 00:00:00+05:30,1.0,0.52892274
2022-06-20 00:00:00+05:30,1.0,0.53067434
2022-06-21 00:00:00+05:30,1.0,0.541821
2022-06-22 00:00:00+05:30,1.0,0.5292026
2022-06-23 00:00:00+05:30,1.0,0.5395534
2022-06-24 00:00:00+05:30,1.0,0.52760863
2022-06-27 00:00:00+05:30,1.0,0.5287646
2022-06-28 00:00:00+05:30,1.0,0.5276573
2022-06-29 00:00:00+05:30,1.0,0.52747476
2022-06-30 00:00:00+05:30,1.0,0.52945805
2022-07-01 00:00:00+05:30,1.0,0.5274139
2022-07-04 00:00:00+05:30,1.0,0.5288741
2022-07-05 00:00:00+05:30,1.0,0.52791286
2022-07-06 00:00:00+05:30,1.0,0.52822924
2022-07-07 00:00:00+05:30,1.0,0.5388255
2022-07-08 00:00:00+05:30,1.0,0.53292346
2022-07-11 00:00:00+05:30,1.0,0.52881324
2022-07-12 00:00:00+05:30,1.0,0.5301392
2022-07-13 00:00:00+05:30,1.0,0.52830225
2022-07-14 00:00:00+05:30,1.0,0.5273165
2022-07-15 00:00:00+05:30,1.0,0.53483117
2022-07-18 00:00:00+05:30,1.0,0.5326196
2022-07-19 00:00:00+05:30,1.0,0.5276451
2022-07-20 00:00:00+05:30,1.0,0.5279737
2022-07-21 00:00:00+05:30,1.0,0.52728003
2022-07-22 00:00:00+05:30,1.0,0.5272435
2022-07-25 00:00:00+05:30,1.0,0.5291417
2022-07-26 00:00:00+05:30,1.0,0.53151333
2022-07-27 00:00:00+05:30,1.0,0.52747476
2022-07-28 00:00:00+05:30,1.0,0.52751124
2022-07-29 00:00:00+05:30,1.0,0.52954316
2022-08-01 00:00:00+05:30,1.0,0.57031935
2022-08-02 00:00:00+05:30,1.0,0.527852
2022-08-03 00:00:00+05:30,1.0,0.5311364
2022-08-04 00:00:00+05:30,1.0,0.52718264
2022-08-05 00:00:00+05:30,1.0,0.52814406
2022-08-08 00:00:00+05:30,1.0,0.52740175
2022-08-10 00:00:00+05:30,1.0,0.5291417
2022-08-11 00:00:00+05:30,1.0,0.5271218
2022-08-12 00:00:00+05:30,1.0,0.5271218
2022-08-16 00:00:00+05:30,1.0,0.5331058
2022-08-17 00:00:00+05:30,1.0,0.5254662
2022-08-18 00:00:00+05:30,1.0,0.523396
2022-08-19 00:00:00+05:30,1.0,0.5363736
2022-08-22 00:00:00+05:30,1.0,0.54336005
2022-08-23 00:00:00+05:30,1.0,0.5235787
2022-08-24 00:00:00+05:30,1.0,0.52170265
2022-08-25 00:00:00+05:30,1.0,0.5229453
2022-08-26 00:00:00+05:30,1.0,0.5235178
2022-08-29 00:00:00+05:30,1.0,0.5331058
2022-08-30 00:00:00+05:30,1.0,0.5455157
2022-09-01 00:00:00+05:30,1.0,0.52304274
2022-09-02 00:00:00+05:30,1.0,0.5238223
2022-09-05 00:00:00+05:30,1.0,0.52210474
2022-09-06 00:00:00+05:30,1.0,0.5214346
2022-09-07 00:00:00+05:30,1.0,0.5338471
2022-09-08 00:00:00+05:30,1.0,0.52262855
2022-09-09 00:00:00+05:30,1.0,0.52201945
2022-09-12 00:00:00+05:30,1.0,0.52288437
2022-09-13 00:00:00+05:30,1.0,0.52342033
2022-09-14 00:00:00+05:30,1.0,0.5252958
2022-09-15 00:00:00+05:30,1.0,0.5220072
2022-09-16 00:00:00+05:30,1.0,0.54111785
2022-09-19 00:00:00+05:30,1.0,0.52631843
2022-09-20 00:00:00+05:30,1.0,0.52779114
2022-09-21 00:00:00+05:30,1.0,0.5255758
2022-09-22 00:00:00+05:30,1.0,0.52251893
2022-09-23 00:00:00+05:30,1.0,0.52940935
2022-09-26 00:00:00+05:30,1.0,0.58568186
2022-09-27 00:00:00+05:30,1.0,0.52112997
2022-09-28 00:00:00+05:30,1.0,0.52100813
2022-09-29 00:00:00+05:30,1.0,0.5218245
2022-09-30 00:00:00+05:30,1.0,0.52136153
2022-10-03 00:00:00+05:30,1.0,0.52653754
2022-10-04 00:00:00+05:30,1.0,0.5317322
2022-10-06 00:00:00+05:30,1.0,0.5244312
2022-10-07 00:00:00+05:30,1.0,0.52144676
2022-10-10 00:00:00+05:30,1.0,0.5490725
2022-10-11 00:00:00+05:30,1.0,0.5218611
2022-10-12 00:00:00+05:30,1.0,0.52178794
2022-10-13 00:00:00+05:30,1.0,0.5213493
2022-10-14 00:00:00+05:30,1.0,0.5218611
2022-10-17 00:00:00+05:30,1.0,0.52081317
2022-10-18 00:00:00+05:30,1.0,0.52774245
2022-10-19 00:00:00+05:30,1.0,0.52411455
2022-10-20 00:00:00+05:30,1.0,0.5208863
2022-10-21 00:00:00+05:30,1.0,0.5207035
2022-10-24 00:00:00+05:30,1.0,0.5218245
2022-10-25 00:00:00+05:30,1.0,0.52139807
2022-10-27 00:00:00+05:30,1.0,0.52144676
2022-10-28 00:00:00+05:30,1.0,0.52092284
2022-10-31 00:00:00+05:30,1.0,0.52092284
2022-11-01 00:00:00+05:30,1.0,0.5279372
2022-11-02 00:00:00+05:30,1.0,0.5176684
2022-11-03 00:00:00+05:30,1.0,0.5216661
2022-11-04 00:00:00+05:30,1.0,0.5289349
2022-11-07 00:00:00+05:30,1.0,0.5297743
2022-11-09 00:00:00+05:30,1.0,0.5178147
2022-11-10 00:00:00+05:30,1.0,0.5699125
2022-11-11 00:00:00+05:30,1.0,0.53481907
2022-11-14 00:00:00+05:30,1.0,0.5300784
2022-11-15 00:00:00+05:30,1.0,0.5209594
2022-11-16 00:00:00+05:30,1.0,0.52121526
2022-11-17 00:00:00+05:30,1.0,0.5257949
2022-11-18 00:00:00+05:30,1.0,0.5175709
2022-11-21 00:00:00+05:30,1.0,0.5182536
2022-11-22 00:00:00+05:30,1.0,0.5192288
2022-11-23 00:00:00+05:30,1.0,0.517388
2022-11-24 00:00:00+05:30,1.0,0.5173271
2022-11-25 00:00:00+05:30,1.0,0.5302608
2022-11-28 00:00:00+05:30,1.0,0.5172661
2022-11-29 00:00:00+05:30,1.0,0.51721734
2022-11-30 00:00:00+05:30,1.0,0.5224215
2022-12-01 00:00:00+05:30,1.0,0.51727825
2022-12-02 00:00:00+05:30,1.0,0.51805854
2022-12-05 00:00:00+05:30,1.0,0.522324
2022-12-06 00:00:00+05:30,1.0,0.5173271
2022-12-07 00:00:00+05:30,1.0,0.5230793
2022-12-08 00:00:00+05:30,1.0,0.5179854
2022-12-09 00:00:00+05:30,1.0,0.5188509
2022-12-12 00:00:00+05:30,1.0,0.51704663
2022-12-13 00:00:00+05:30,1.0,0.5196554
2022-12-14 00:00:00+05:30,1.0,0.51385146
2022-12-15 00:00:00+05:30,1.0,0.51394904
2022-12-16 00:00:00+05:30,1.0,0.5177903
2022-12-19 00:00:00+05:30,1.0,0.5159492
2022-12-20 00:00:00+05:30,1.0,0.5238466
2022-12-21 00:00:00+05:30,1.0,0.5253932
2022-12-22 00:00:00+05:30,1.0,0.52640367
2022-12-23 00:00:00+05:30,1.0,0.56537074
2022-12-26 00:00:00+05:30,1.0,0.52315235
2022-12-27 00:00:00+05:30,1.0,0.53221846
2022-12-28 00:00:00+05:30,1.0,0.5152906
2022-12-29 00:00:00+05:30,1.0,0.519436
2022-12-30 00:00:00+05:30,1.0,0.5145833
2023-01-02 00:00:00+05:30,1.0,0.52354217
2023-01-03 00:00:00+05:30,1.0,0.5137051
2023-01-04 00:00:00+05:30,1.0,0.52732867
2023-01-05 00:00:00+05:30,1.0,0.5139246
2023-01-06 00:00:00+05:30,1.0,0.518473
2023-01-09 00:00:00+05:30,1.0,0.52597755
2023-01-10 00:00:00+05:30,1.0,0.62406445
2023-01-11 00:00:00+05:30,1.0,0.51982605
2023-01-12 00:00:00+05:30,1.0,0.52027696
2023-01-13 00:00:00+05:30,1.0,0.51394904
2023-01-16 00:00:00+05:30,1.0,0.51416856
2023-01-17 00:00:00+05:30,1.0,0.51466864
2023-01-18 00:00:00+05:30,1.0,0.52244586
2023-01-19 00:00:00+05:30,1.0,0.5248574
2023-01-20 00:00:00+05:30,1.0,0.5147662
2023-01-23 00:00:00+05:30,1.0,0.5190216
2023-01-24 00:00:00+05:30,1.0,0.54875815
2023-01-25 00:00:00+05:30,1.0,0.51548576
2023-01-27 00:00:00+05:30,1.0,0.6291254
2023-01-30 00:00:00+05:30,1.0,0.51718074
2023-01-31 00:00:00+05:30,1.0,0.52568537
2023-02-01 00:00:00+05:30,1.0,0.5200454
2023-02-02 00:00:00+05:30,1.0,0.51463205
2023-02-03 00:00:00+05:30,1.0,0.51398563
2023-02-06 00:00:00+05:30,1.0,0.51601017
2023-02-07 00:00:00+05:30,1.0,0.52098376
2023-02-08 00:00:00+05:30,1.0,0.5171076
2023-02-09 00:00:00+05:30,1.0,0.5157784
2023-02-10 00:00:00+05:30,1.0,0.5266714
2023-02-13 00:00:00+05:30,1.0,0.5176562
2023-02-14 00:00:00+05:30,1.0,0.51377827
2023-02-15 00:00:00+05:30,1.0,0.51558334
2023-02-16 00:00:00+05:30,1.0,0.5148028
2023-02-17 00:00:00+05:30,1.0,0.5141564
2023-02-20 00:00:00+05:30,1.0,0.51492476
2023-02-21 00:00:00+05:30,1.0,0.52063036
2023-02-22 00:00:00+05:30,1.0,0.52210474
2023-02-23 00:00:00+05:30,1.0,0.5156321
2023-02-24 00:00:00+05:30,1.0,0.51870465
2023-02-27 00:00:00+05:30,1.0,0.53056484
2023-02-28 00:00:00+05:30,1.0,0.514693
2023-03-01 00:00:00+05:30,1.0,0.5182658
2023-03-02 00:00:00+05:30,1.0,0.51892406
2023-03-03 00:00:00+05:30,1.0,0.5234447
2023-03-06 00:00:00+05:30,1.0,0.5382794
2023-03-08 00:00:00+05:30,1.0,0.5134611
2023-03-09 00:00:00+05:30,1.0,0.5221291
2023-03-10 00:00:00+05:30,1.0,0.51544917
2023-03-13 00:00:00+05:30,1.0,0.5448619
2023-03-14 00:00:00+05:30,1.0,0.5194116
2023-03-15 00:00:00+05:30,1.0,0.5186193
2023-03-16 00:00:00+05:30,1.0,0.51677835
2023-03-17 00:00:00+05:30,1.0,0.51520526
2023-03-20 00:00:00+05:30,1.0,0.5260993
2023-03-21 00:00:00+05:30,1.0,0.51375383
2023-03-22 00:00:00+05:30,1.0,0.5154614
2023-03-23 00:00:00+05:30,1.0,0.514754
2023-03-24 00:00:00+05:30,1.0,0.5144369
2023-03-27 00:00:00+05:30,1.0,0.51682717
2023-03-28 00:00:00+05:30,1.0,0.534406
2023-03-29 00:00:00+05:30,1.0,0.52484524
2023-03-31 00:00:00+05:30,1.0,0.5389832
2023-04-03 00:00:00+05:30,1.0,0.5151809
2023-04-05 00:00:00+05:30,1.0,0.5139002
2023-04-06 00:00:00+05:30,1.0,0.5346247
2023-04-10 00:00:00+05:30,1.0,0.6056941
2023-04-11 00:00:00+05:30,1.0,0.51452225
2023-04-12 00:00:00+05:30,1.0,0.51991135
2023-04-13 00:00:00+05:30,1.0,0.5152906
2023-04-17 00:00:00+05:30,1.0,0.5140222
2023-04-18 00:00:00+05:30,1.0,0.51316833
2023-04-19 00:00:00+05:30,1.0,0.5152541
2023-04-20 00:00:00+05:30,1.0,0.5206182
2023-04-21 00:00:00+05:30,1.0,0.51820487
2023-04-24 00:00:00+05:30,1.0,0.51513207
2023-04-25 00:00:00+05:30,1.0,0.5135343
2023-04-26 00:00:00+05:30,1.0,0.51572967
2023-04-27 00:00:00+05:30,1.0,0.51427835
2023-04-28 00:00:00+05:30,1.0,0.5141564
2023-05-02 00:00:00+05:30,1.0,0.5164613
2023-05-03 00:00:00+05:30,1.0,0.51424176
2023-05-04 00:00:00+05:30,1.0,0.51424176
2023-05-05 00:00:00+05:30,1.0,0.51505893
2023-05-08 00:00:00+05:30,1.0,0.59022427
2023-05-09 00:00:00+05:30,1.0,0.5138636
2023-05-10 00:00:00+05:30,1.0,0.51679057
2023-05-11 00:00:00+05:30,1.0,0.51318055
2023-05-12 00:00:00+05:30,1.0,0.514754
2023-05-15 00:00:00+05:30,1.0,0.53891045
2023-05-16 00:00:00+05:30,1.0,0.5252958
2023-05-17 00:00:00+05:30,1.0,0.51744896
2023-05-18 00:00:00+05:30,1.0,0.519887
2023-05-19 00:00:00+05:30,1.0,0.5463872
2023-05-22 00:00:00+05:30,1.0,0.513888
2023-05-23 00:00:00+05:30,1.0,0.5164613
2023-05-24 00:00:00+05:30,1.0,0.5220438
2023-05-25 00:00:00+05:30,1.0,0.51698565
2023-05-26 00:00:00+05:30,1.0,0.5139978
2023-05-29 00:00:00+05:30,1.0,0.5134733
2023-05-30 00:00:00+05:30,1.0,0.51381487
2023-05-31 00:00:00+05:30,1.0,0.51882654
2023-06-01 00:00:00+05:30,1.0,0.5213493
2023-06-02 00:00:00+05:30,1.0,0.5125706
2023-06-05 00:00:00+05:30,1.0,0.5241024
2023-06-06 00:00:00+05:30,1.0,0.52133715
2023-06-07 00:00:00+05:30,1.0,0.5275721
2023-06-08 00:00:00+05:30,1.0,0.5207888
2023-06-09 00:00:00+05:30,1.0,0.5113506
2023-06-12 00:00:00+05:30,1.0,0.51099676
2023-06-13 00:00:00+05:30,1.0,0.5117166
2023-06-14 00:00:00+05:30,1.0,0.51761967
2023-06-15 00:00:00+05:30,1.0,0.5115458
2023-06-16 00:00:00+05:30,1.0,0.5107405
2023-06-19 00:00:00+05:30,1.0,0.5130829
2023-06-20 00:00:00+05:30,1.0,0.54395366
2023-06-21 00:00:00+05:30,1.0,0.511497
2023-06-22 00:00:00+05:30,1.0,0.53005403
2023-06-23 00:00:00+05:30,1.0,0.5240781
2023-06-26 00:00:00+05:30,1.0,0.5178513
2023-06-27 00:00:00+05:30,1.0,0.5132415
2023-06-28 00:00:00+05:30,1.0,0.5303338
2023-06-30 00:00:00+05:30,1.0,0.51829016
2023-07-03 00:00:00+05:30,1.0,0.5142174
2023-07-04 00:00:00+05:30,1.0,0.51060635
2023-07-05 00:00:00+05:30,1.0,0.5123998
2023-07-06 00:00:00+05:30,1.0,0.5265497
2023-07-07 00:00:00+05:30,1.0,0.54089963
2023-07-10 00:00:00+05:30,1.0,0.5106185
2023-07-11 00:00:00+05:30,1.0,0.5187534
2023-07-12 00:00:00+05:30,1.0,0.51711977
2023-07-13 00:00:00+05:30,1.0,0.51082593
2023-07-14 00:00:00+05:30,1.0,0.5116312
2023-07-17 00:00:00+05:30,1.0,0.5160589
2023-07-18 00:00:00+05:30,1.0,0.5160955
2023-07-19 00:00:00+05:30,1.0,0.51665646
2023-07-20 00:00:00+05:30,1.0,0.5103501
2023-07-21 00:00:00+05:30,1.0,0.5113994
2023-07-24 00:00:00+05:30,1.0,0.5109358
2023-07-25 00:00:00+05:30,1.0,0.5190094
2023-07-26 00:00:00+05:30,1.0,0.5102647
2023-07-27 00:00:00+05:30,1.0,0.5104355
2023-07-28 00:00:00+05:30,1.0,0.5190947
2023-07-31 00:00:00+05:30,1.0,0.5167296
2023-08-01 00:00:00+05:30,1.0,0.51039886
2023-08-02 00:00:00+05:30,1.0,0.55833906
2023-08-03 00:00:00+05:30,1.0,0.5124608
2023-08-04 00:00:00+05:30,1.0,0.512656
2023-08-07 00:00:00+05:30,1.0,0.51460767
2023-08-08 00:00:00+05:30,1.0,0.51111877
