date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.52180016
2021-07-07 00:00:00+05:30,1.0,0.52176356
2021-07-08 00:00:00+05:30,1.0,0.5215808
2021-07-09 00:00:00+05:30,1.0,0.52138585
2021-07-12 00:00:00+05:30,1.0,0.521264
2021-07-13 00:00:00+05:30,1.0,0.52215344
2021-07-14 00:00:00+05:30,1.0,0.5223118
2021-07-15 00:00:00+05:30,1.0,0.5229331
2021-07-16 00:00:00+05:30,1.0,0.5212031
2021-07-19 00:00:00+05:30,1.0,0.52119094
2021-07-20 00:00:00+05:30,1.0,0.521459
2021-07-22 00:00:00+05:30,1.0,0.5243947
2021-07-23 00:00:00+05:30,1.0,0.5225555
2021-07-26 00:00:00+05:30,1.0,0.52573407
2021-07-27 00:00:00+05:30,1.0,0.52229965
2021-07-28 00:00:00+05:30,1.0,0.5210569
2021-07-29 00:00:00+05:30,1.0,0.5210934
2021-07-30 00:00:00+05:30,1.0,0.52251893
2021-08-02 00:00:00+05:30,1.0,0.5371506
2021-08-03 00:00:00+05:30,1.0,0.52195853
2021-08-04 00:00:00+05:30,1.0,0.5228113
2021-08-05 00:00:00+05:30,1.0,0.52573407
2021-08-06 00:00:00+05:30,1.0,0.5313674
2021-08-09 00:00:00+05:30,1.0,0.52685404
2021-08-10 00:00:00+05:30,1.0,0.5338228
2021-08-11 00:00:00+05:30,1.0,0.53776973
2021-08-12 00:00:00+05:30,1.0,0.5216905
2021-08-13 00:00:00+05:30,1.0,0.5216905
2021-08-16 00:00:00+05:30,1.0,0.53846145
2021-08-17 00:00:00+05:30,1.0,0.5265497
2021-08-18 00:00:00+05:30,1.0,0.52164173
2021-08-20 00:00:00+05:30,1.0,0.5399173
2021-08-23 00:00:00+05:30,1.0,0.52171487
2021-08-24 00:00:00+05:30,1.0,0.5450557
2021-08-25 00:00:00+05:30,1.0,0.5210569
2021-08-26 00:00:00+05:30,1.0,0.52161735
2021-08-27 00:00:00+05:30,1.0,0.5212275
2021-08-30 00:00:00+05:30,1.0,0.5256367
2021-08-31 00:00:00+05:30,1.0,0.5526725
2021-09-01 00:00:00+05:30,1.0,0.5208863
2021-09-02 00:00:00+05:30,1.0,0.52173924
2021-09-03 00:00:00+05:30,1.0,0.54115427
2021-09-06 00:00:00+05:30,1.0,0.5259654
2021-09-07 00:00:00+05:30,1.0,0.52098376
2021-09-08 00:00:00+05:30,1.0,0.5220682
2021-09-09 00:00:00+05:30,1.0,0.5209472
2021-09-13 00:00:00+05:30,1.0,0.5239319
2021-09-14 00:00:00+05:30,1.0,0.52435815
2021-09-15 00:00:00+05:30,1.0,0.52342033
2021-09-16 00:00:00+05:30,1.0,0.52870375
2021-09-17 00:00:00+05:30,1.0,0.5207766
2021-09-20 00:00:00+05:30,1.0,0.54827446
2021-09-21 00:00:00+05:30,1.0,0.5210569
2021-09-22 00:00:00+05:30,1.0,0.52555144
2021-09-23 00:00:00+05:30,1.0,0.52538097
2021-09-24 00:00:00+05:30,1.0,0.5219463
2021-09-27 00:00:00+05:30,1.0,0.52482086
2021-09-28 00:00:00+05:30,1.0,0.55707437
2021-09-29 00:00:00+05:30,1.0,0.55743575
2021-09-30 00:00:00+05:30,1.0,0.52841175
2021-10-01 00:00:00+05:30,1.0,0.5282901
2021-10-04 00:00:00+05:30,1.0,0.5232255
2021-10-05 00:00:00+05:30,1.0,0.5434691
2021-10-06 00:00:00+05:30,1.0,0.52081317
2021-10-07 00:00:00+05:30,1.0,0.52755994
2021-10-08 00:00:00+05:30,1.0,0.5210934
2021-10-11 00:00:00+05:30,1.0,0.5208253
2021-10-12 00:00:00+05:30,1.0,0.5208741
2021-10-13 00:00:00+05:30,1.0,0.5206913
2021-10-14 00:00:00+05:30,1.0,0.5360215
2021-10-18 00:00:00+05:30,1.0,0.5260628
2021-10-19 00:00:00+05:30,1.0,0.53029734
2021-10-20 00:00:00+05:30,1.0,0.536835
2021-10-21 00:00:00+05:30,1.0,0.5223362
2021-10-22 00:00:00+05:30,1.0,0.5220316
2021-10-25 00:00:00+05:30,1.0,0.52080095
2021-10-26 00:00:00+05:30,1.0,0.5222509
2021-10-27 00:00:00+05:30,1.0,0.5214102
2021-10-28 00:00:00+05:30,1.0,0.52843606
2021-10-29 00:00:00+05:30,1.0,0.5214346
2021-11-01 00:00:00+05:30,1.0,0.54304504
2021-11-02 00:00:00+05:30,1.0,0.521727
2021-11-03 00:00:00+05:30,1.0,0.5252227
2021-11-04 00:00:00+05:30,1.0,0.5270609
2021-11-08 00:00:00+05:30,1.0,0.5705467
2021-11-09 00:00:00+05:30,1.0,0.5214102
2021-11-10 00:00:00+05:30,1.0,0.5207644
2021-11-11 00:00:00+05:30,1.0,0.57284224
2021-11-12 00:00:00+05:30,1.0,0.52080095
2021-11-15 00:00:00+05:30,1.0,0.52065474
2021-11-16 00:00:00+05:30,1.0,0.52580714
2021-11-17 00:00:00+05:30,1.0,0.53133094
2021-11-18 00:00:00+05:30,1.0,0.5218854
2021-11-22 00:00:00+05:30,1.0,0.5600842
2021-11-23 00:00:00+05:30,1.0,0.52540535
2021-11-24 00:00:00+05:30,1.0,0.5239806
2021-11-25 00:00:00+05:30,1.0,0.52730435
2021-11-26 00:00:00+05:30,1.0,0.55892897
2021-11-29 00:00:00+05:30,1.0,0.5299689
2021-11-30 00:00:00+05:30,1.0,0.5206426
2021-12-01 00:00:00+05:30,1.0,0.5239806
2021-12-02 00:00:00+05:30,1.0,0.53901964
2021-12-03 00:00:00+05:30,1.0,0.52484524
2021-12-06 00:00:00+05:30,1.0,0.523396
2021-12-07 00:00:00+05:30,1.0,0.5208619
2021-12-08 00:00:00+05:30,1.0,0.52065474
2021-12-09 00:00:00+05:30,1.0,0.5214955
2021-12-10 00:00:00+05:30,1.0,0.5207644
2021-12-13 00:00:00+05:30,1.0,0.5270853
2021-12-14 00:00:00+05:30,1.0,0.52081317
2021-12-15 00:00:00+05:30,1.0,0.5305162
2021-12-16 00:00:00+05:30,1.0,0.5204598
2021-12-17 00:00:00+05:30,1.0,0.53824306
2021-12-20 00:00:00+05:30,1.0,0.5598797
2021-12-21 00:00:00+05:30,1.0,0.52187324
2021-12-22 00:00:00+05:30,1.0,0.52098376
2021-12-23 00:00:00+05:30,1.0,0.5440869
2021-12-24 00:00:00+05:30,1.0,0.52875245
2021-12-27 00:00:00+05:30,1.0,0.52112997
2021-12-28 00:00:00+05:30,1.0,0.52588016
2021-12-29 00:00:00+05:30,1.0,0.52184886
2021-12-30 00:00:00+05:30,1.0,0.5227017
2021-12-31 00:00:00+05:30,1.0,0.52266514
2022-01-03 00:00:00+05:30,1.0,0.5253201
2022-01-04 00:00:00+05:30,1.0,0.52329856
2022-01-05 00:00:00+05:30,1.0,0.54263306
2022-01-06 00:00:00+05:30,1.0,0.520411
2022-01-07 00:00:00+05:30,1.0,0.52377355
2022-01-10 00:00:00+05:30,1.0,0.52328634
2022-01-11 00:00:00+05:30,1.0,0.52299404
2022-01-12 00:00:00+05:30,1.0,0.5210569
2022-01-13 00:00:00+05:30,1.0,0.5280589
2022-01-14 00:00:00+05:30,1.0,0.5293729
2022-01-17 00:00:00+05:30,1.0,0.5206791
2022-01-18 00:00:00+05:30,1.0,0.52039886
2022-01-19 00:00:00+05:30,1.0,0.5225555
2022-01-20 00:00:00+05:30,1.0,0.52048415
2022-01-21 00:00:00+05:30,1.0,0.5462299
2022-01-24 00:00:00+05:30,1.0,0.5239319
2022-01-25 00:00:00+05:30,1.0,0.5223727
2022-01-27 00:00:00+05:30,1.0,0.5234691
2022-01-28 00:00:00+05:30,1.0,0.524005
2022-01-31 00:00:00+05:30,1.0,0.5222022
2022-02-01 00:00:00+05:30,1.0,0.542427
2022-02-02 00:00:00+05:30,1.0,0.5343088
2022-02-03 00:00:00+05:30,1.0,0.5203379
2022-02-04 00:00:00+05:30,1.0,0.5207888
2022-02-07 00:00:00+05:30,1.0,0.5230915
2022-02-08 00:00:00+05:30,1.0,0.52514964
2022-02-09 00:00:00+05:30,1.0,0.52038664
2022-02-10 00:00:00+05:30,1.0,0.5228722
2022-02-11 00:00:00+05:30,1.0,0.5290201
2022-02-14 00:00:00+05:30,1.0,0.5785434
2022-02-15 00:00:00+05:30,1.0,0.53032166
2022-02-16 00:00:00+05:30,1.0,0.5361308
2022-02-17 00:00:00+05:30,1.0,0.5202404
2022-02-18 00:00:00+05:30,1.0,0.52039886
2022-02-21 00:00:00+05:30,1.0,0.52799803
2022-02-22 00:00:00+05:30,1.0,0.5295067
2022-02-23 00:00:00+05:30,1.0,0.52017945
2022-02-24 00:00:00+05:30,1.0,0.6274948
2022-02-25 00:00:00+05:30,1.0,0.53393215
2022-02-28 00:00:00+05:30,1.0,0.5365072
2022-03-02 00:00:00+05:30,1.0,0.53682286
2022-03-03 00:00:00+05:30,1.0,0.53393215
2022-03-04 00:00:00+05:30,1.0,0.52495486
2022-03-07 00:00:00+05:30,1.0,0.5225677
2022-03-08 00:00:00+05:30,1.0,0.57458574
2022-03-09 00:00:00+05:30,1.0,0.5203745
2022-03-10 00:00:00+05:30,1.0,0.5550735
2022-03-11 00:00:00+05:30,1.0,0.53449106
2022-03-14 00:00:00+05:30,1.0,0.5358879
2022-03-15 00:00:00+05:30,1.0,0.5267932
2022-03-16 00:00:00+05:30,1.0,0.5376483
2022-03-17 00:00:00+05:30,1.0,0.52112997
2022-03-21 00:00:00+05:30,1.0,0.54276633
2022-03-22 00:00:00+05:30,1.0,0.5354628
2022-03-23 00:00:00+05:30,1.0,0.5224215
2022-03-24 00:00:00+05:30,1.0,0.5227869
2022-03-25 00:00:00+05:30,1.0,0.52704877
2022-03-28 00:00:00+05:30,1.0,0.5228357
2022-03-29 00:00:00+05:30,1.0,0.5258923
2022-03-30 00:00:00+05:30,1.0,0.52271384
2022-03-31 00:00:00+05:30,1.0,0.5266471
2022-04-01 00:00:00+05:30,1.0,0.5404267
2022-04-04 00:00:00+05:30,1.0,0.52036226
2022-04-05 00:00:00+05:30,1.0,0.5204354
2022-04-06 00:00:00+05:30,1.0,0.5426936
2022-04-07 00:00:00+05:30,1.0,0.5322671
2022-04-08 00:00:00+05:30,1.0,0.5424876
2022-04-11 00:00:00+05:30,1.0,0.5263063
2022-04-12 00:00:00+05:30,1.0,0.53372556
2022-04-13 00:00:00+05:30,1.0,0.52590454
2022-04-18 00:00:00+05:30,1.0,0.5203257
2022-04-19 00:00:00+05:30,1.0,0.5282414
2022-04-20 00:00:00+05:30,1.0,0.53627646
2022-04-21 00:00:00+05:30,1.0,0.52435815
2022-04-22 00:00:00+05:30,1.0,0.52121526
2022-04-25 00:00:00+05:30,1.0,0.58750534
2022-04-26 00:00:00+05:30,1.0,0.5233594
2022-04-27 00:00:00+05:30,1.0,0.5254662
2022-04-28 00:00:00+05:30,1.0,0.5318903
2022-04-29 00:00:00+05:30,1.0,0.54685915
2022-05-02 00:00:00+05:30,1.0,0.5210325
2022-05-04 00:00:00+05:30,1.0,0.5216052
2022-05-05 00:00:00+05:30,1.0,0.52030134
2022-05-06 00:00:00+05:30,1.0,0.5207279
2022-05-09 00:00:00+05:30,1.0,0.52962834
2022-05-10 00:00:00+05:30,1.0,0.52760863
2022-05-11 00:00:00+05:30,1.0,0.5251253
2022-05-12 00:00:00+05:30,1.0,0.5255271
2022-05-13 00:00:00+05:30,1.0,0.52159303
2022-05-16 00:00:00+05:30,1.0,0.521459
2022-05-17 00:00:00+05:30,1.0,0.5305162
2022-05-18 00:00:00+05:30,1.0,0.59524554
2022-05-19 00:00:00+05:30,1.0,0.52180016
2022-05-20 00:00:00+05:30,1.0,0.5204354
2022-05-23 00:00:00+05:30,1.0,0.5213493
2022-05-24 00:00:00+05:30,1.0,0.5224702
2022-05-25 00:00:00+05:30,1.0,0.5519481
2022-05-26 00:00:00+05:30,1.0,0.52108127
2022-05-27 00:00:00+05:30,1.0,0.5202282
2022-05-30 00:00:00+05:30,1.0,0.5287646
2022-05-31 00:00:00+05:30,1.0,0.52021605
2022-06-01 00:00:00+05:30,1.0,0.53041893
2022-06-02 00:00:00+05:30,1.0,0.5207888
2022-06-03 00:00:00+05:30,1.0,0.5208863
2022-06-06 00:00:00+05:30,1.0,0.5213737
2022-06-07 00:00:00+05:30,1.0,0.5210447
2022-06-08 00:00:00+05:30,1.0,0.5202404
2022-06-09 00:00:00+05:30,1.0,0.52027696
2022-06-10 00:00:00+05:30,1.0,0.5225677
2022-06-13 00:00:00+05:30,1.0,0.54850423
2022-06-14 00:00:00+05:30,1.0,0.54681075
2022-06-15 00:00:00+05:30,1.0,0.5229209
2022-06-16 00:00:00+05:30,1.0,0.52305496
2022-06-17 00:00:00+05:30,1.0,0.5617919
2022-06-20 00:00:00+05:30,1.0,0.5239197
2022-06-21 00:00:00+05:30,1.0,0.5417119
2022-06-22 00:00:00+05:30,1.0,0.52026474
2022-06-23 00:00:00+05:30,1.0,0.5290809
2022-06-24 00:00:00+05:30,1.0,0.52409023
2022-06-27 00:00:00+05:30,1.0,0.5229331
2022-06-28 00:00:00+05:30,1.0,0.5242607
2022-06-29 00:00:00+05:30,1.0,0.5260141
2022-06-30 00:00:00+05:30,1.0,0.5264158
2022-07-01 00:00:00+05:30,1.0,0.52054507
2022-07-04 00:00:00+05:30,1.0,0.5203135
2022-07-05 00:00:00+05:30,1.0,0.52321327
2022-07-06 00:00:00+05:30,1.0,0.5258193
2022-07-07 00:00:00+05:30,1.0,0.5201063
2022-07-08 00:00:00+05:30,1.0,0.520021
2022-07-11 00:00:00+05:30,1.0,0.5201307
2022-07-12 00:00:00+05:30,1.0,0.5416513
2022-07-13 00:00:00+05:30,1.0,0.5203745
2022-07-14 00:00:00+05:30,1.0,0.52075225
2022-07-15 00:00:00+05:30,1.0,0.52100813
2022-07-18 00:00:00+05:30,1.0,0.52406585
2022-07-19 00:00:00+05:30,1.0,0.5243703
2022-07-20 00:00:00+05:30,1.0,0.5207279
2022-07-21 00:00:00+05:30,1.0,0.5201673
2022-07-22 00:00:00+05:30,1.0,0.52089846
2022-07-25 00:00:00+05:30,1.0,0.5199357
2022-07-26 00:00:00+05:30,1.0,0.52116656
2022-07-27 00:00:00+05:30,1.0,0.52112997
2022-07-28 00:00:00+05:30,1.0,0.51991135
2022-07-29 00:00:00+05:30,1.0,0.5247113
2022-08-01 00:00:00+05:30,1.0,0.54006284
2022-08-02 00:00:00+05:30,1.0,0.5243216
2022-08-03 00:00:00+05:30,1.0,0.52540535
2022-08-04 00:00:00+05:30,1.0,0.52009416
2022-08-05 00:00:00+05:30,1.0,0.54264516
2022-08-08 00:00:00+05:30,1.0,0.52017945
2022-08-10 00:00:00+05:30,1.0,0.5240537
2022-08-11 00:00:00+05:30,1.0,0.5343331
2022-08-12 00:00:00+05:30,1.0,0.5220438
2022-08-16 00:00:00+05:30,1.0,0.5359365
2022-08-17 00:00:00+05:30,1.0,0.520021
2022-08-18 00:00:00+05:30,1.0,0.52268946
2022-08-19 00:00:00+05:30,1.0,0.5213128
2022-08-22 00:00:00+05:30,1.0,0.52429724
2022-08-23 00:00:00+05:30,1.0,0.52019167
2022-08-24 00:00:00+05:30,1.0,0.5214102
2022-08-25 00:00:00+05:30,1.0,0.5250644
2022-08-26 00:00:00+05:30,1.0,0.5210203
2022-08-29 00:00:00+05:30,1.0,0.52429724
2022-08-30 00:00:00+05:30,1.0,0.5210203
2022-09-01 00:00:00+05:30,1.0,0.5204963
2022-09-02 00:00:00+05:30,1.0,0.5198504
2022-09-05 00:00:00+05:30,1.0,0.52047193
2022-09-06 00:00:00+05:30,1.0,0.5201063
2022-09-07 00:00:00+05:30,1.0,0.52288437
2022-09-08 00:00:00+05:30,1.0,0.5367136
2022-09-09 00:00:00+05:30,1.0,0.52116656
2022-09-12 00:00:00+05:30,1.0,0.51970416
2022-09-13 00:00:00+05:30,1.0,0.52065474
2022-09-14 00:00:00+05:30,1.0,0.5208619
2022-09-15 00:00:00+05:30,1.0,0.5200698
2022-09-16 00:00:00+05:30,1.0,0.53571784
2022-09-19 00:00:00+05:30,1.0,0.5202404
2022-09-20 00:00:00+05:30,1.0,0.52165395
2022-09-21 00:00:00+05:30,1.0,0.5225677
2022-09-22 00:00:00+05:30,1.0,0.52262855
2022-09-23 00:00:00+05:30,1.0,0.5204598
2022-09-26 00:00:00+05:30,1.0,0.5340658
2022-09-27 00:00:00+05:30,1.0,0.5233594
2022-09-28 00:00:00+05:30,1.0,0.52700007
2022-09-29 00:00:00+05:30,1.0,0.5197163
2022-09-30 00:00:00+05:30,1.0,0.5283144
2022-10-03 00:00:00+05:30,1.0,0.51997226
2022-10-04 00:00:00+05:30,1.0,0.5222022
2022-10-06 00:00:00+05:30,1.0,0.5209716
2022-10-07 00:00:00+05:30,1.0,0.5201551
2022-10-10 00:00:00+05:30,1.0,0.5195457
2022-10-11 00:00:00+05:30,1.0,0.53848577
2022-10-12 00:00:00+05:30,1.0,0.56032485
2022-10-13 00:00:00+05:30,1.0,0.5371506
2022-10-14 00:00:00+05:30,1.0,0.5393836
2022-10-17 00:00:00+05:30,1.0,0.51430273
2022-10-18 00:00:00+05:30,1.0,0.51926535
2022-10-19 00:00:00+05:30,1.0,0.5146198
2022-10-20 00:00:00+05:30,1.0,0.5223362
2022-10-21 00:00:00+05:30,1.0,0.51485157
2022-10-24 00:00:00+05:30,1.0,0.5172661
2022-10-25 00:00:00+05:30,1.0,0.51368064
2022-10-27 00:00:00+05:30,1.0,0.51531506
2022-10-28 00:00:00+05:30,1.0,0.5135953
2022-10-31 00:00:00+05:30,1.0,0.51375383
2022-11-01 00:00:00+05:30,1.0,0.5140466
2022-11-02 00:00:00+05:30,1.0,0.5133391
2022-11-03 00:00:00+05:30,1.0,0.51332694
2022-11-04 00:00:00+05:30,1.0,0.51361966
2022-11-07 00:00:00+05:30,1.0,0.54368716
2022-11-09 00:00:00+05:30,1.0,0.5167174
2022-11-10 00:00:00+05:30,1.0,0.51318055
2022-11-11 00:00:00+05:30,1.0,0.5133879
2022-11-14 00:00:00+05:30,1.0,0.51409537
2022-11-15 00:00:00+05:30,1.0,0.5132659
2022-11-16 00:00:00+05:30,1.0,0.5140344
2022-11-17 00:00:00+05:30,1.0,0.5134611
2022-11-18 00:00:00+05:30,1.0,0.5058347
2022-11-21 00:00:00+05:30,1.0,0.51969194
2022-11-22 00:00:00+05:30,1.0,0.50466293
2022-11-23 00:00:00+05:30,1.0,0.5047484
2022-11-24 00:00:00+05:30,1.0,0.5898818
2022-11-25 00:00:00+05:30,1.0,0.53058916
2022-11-28 00:00:00+05:30,1.0,0.5935975
2022-11-29 00:00:00+05:30,1.0,0.5207888
2022-11-30 00:00:00+05:30,1.0,0.52975
2022-12-01 00:00:00+05:30,1.0,0.51516867
2022-12-02 00:00:00+05:30,1.0,0.51883876
2022-12-05 00:00:00+05:30,1.0,0.51309514
2022-12-06 00:00:00+05:30,1.0,0.5275964
2022-12-07 00:00:00+05:30,1.0,0.5202038
2022-12-08 00:00:00+05:30,1.0,0.51307076
2022-12-09 00:00:00+05:30,1.0,0.51354647
2022-12-12 00:00:00+05:30,1.0,0.54442596
2022-12-13 00:00:00+05:30,1.0,0.52489394
2022-12-14 00:00:00+05:30,1.0,0.51427835
2022-12-15 00:00:00+05:30,1.0,0.51307076
2022-12-16 00:00:00+05:30,1.0,0.5247235
2022-12-19 00:00:00+05:30,1.0,0.5216052
2022-12-20 00:00:00+05:30,1.0,0.5132659
2022-12-21 00:00:00+05:30,1.0,0.5307838
2022-12-22 00:00:00+05:30,1.0,0.52886194
2022-12-23 00:00:00+05:30,1.0,0.5558813
2022-12-26 00:00:00+05:30,1.0,0.53278977
2022-12-27 00:00:00+05:30,1.0,0.517705
2022-12-28 00:00:00+05:30,1.0,0.5140222
2022-12-29 00:00:00+05:30,1.0,0.5130464
2022-12-30 00:00:00+05:30,1.0,0.5423422
2023-01-02 00:00:00+05:30,1.0,0.5331058
2023-01-03 00:00:00+05:30,1.0,0.5149735
2023-01-04 00:00:00+05:30,1.0,0.51463205
2023-01-05 00:00:00+05:30,1.0,0.52125186
2023-01-06 00:00:00+05:30,1.0,0.5202891
2023-01-09 00:00:00+05:30,1.0,0.512961
2023-01-10 00:00:00+05:30,1.0,0.514693
2023-01-11 00:00:00+05:30,1.0,0.5807563
2023-01-12 00:00:00+05:30,1.0,0.5419301
2023-01-13 00:00:00+05:30,1.0,0.51644915
2023-01-16 00:00:00+05:30,1.0,0.51309514
2023-01-17 00:00:00+05:30,1.0,0.51665646
2023-01-18 00:00:00+05:30,1.0,0.5151443
2023-01-19 00:00:00+05:30,1.0,0.5214102
2023-01-20 00:00:00+05:30,1.0,0.5140832
2023-01-23 00:00:00+05:30,1.0,0.5149735
2023-01-24 00:00:00+05:30,1.0,0.51375383
2023-01-25 00:00:00+05:30,1.0,0.51647353
2023-01-27 00:00:00+05:30,1.0,0.5310756
2023-01-30 00:00:00+05:30,1.0,0.5170954
2023-01-31 00:00:00+05:30,1.0,0.51287556
2023-02-01 00:00:00+05:30,1.0,0.5439052
2023-02-02 00:00:00+05:30,1.0,0.5265254
2023-02-03 00:00:00+05:30,1.0,0.51299757
2023-02-06 00:00:00+05:30,1.0,0.51807076
2023-02-07 00:00:00+05:30,1.0,0.5132781
2023-02-08 00:00:00+05:30,1.0,0.51305854
2023-02-09 00:00:00+05:30,1.0,0.51365626
2023-02-10 00:00:00+05:30,1.0,0.51299757
2023-02-13 00:00:00+05:30,1.0,0.5136441
2023-02-14 00:00:00+05:30,1.0,0.513888
2023-02-15 00:00:00+05:30,1.0,0.5135587
2023-02-16 00:00:00+05:30,1.0,0.5133025
2023-02-17 00:00:00+05:30,1.0,0.51701003
2023-02-20 00:00:00+05:30,1.0,0.52142245
2023-02-21 00:00:00+05:30,1.0,0.5137904
2023-02-22 00:00:00+05:30,1.0,0.5444865
2023-02-23 00:00:00+05:30,1.0,0.5127536
2023-02-24 00:00:00+05:30,1.0,0.5127536
2023-02-27 00:00:00+05:30,1.0,0.5151077
2023-02-28 00:00:00+05:30,1.0,0.51883876
2023-03-01 00:00:00+05:30,1.0,0.52009416
2023-03-02 00:00:00+05:30,1.0,0.52056944
2023-03-03 00:00:00+05:30,1.0,0.5131561
2023-03-06 00:00:00+05:30,1.0,0.5220438
2023-03-08 00:00:00+05:30,1.0,0.5125096
2023-03-09 00:00:00+05:30,1.0,0.5148028
2023-03-10 00:00:00+05:30,1.0,0.5126926
2023-03-13 00:00:00+05:30,1.0,0.523737
2023-03-14 00:00:00+05:30,1.0,0.5124974
2023-03-15 00:00:00+05:30,1.0,0.5194116
2023-03-16 00:00:00+05:30,1.0,0.5271218
2023-03-17 00:00:00+05:30,1.0,0.51575404
2023-03-20 00:00:00+05:30,1.0,0.5265254
2023-03-21 00:00:00+05:30,1.0,0.5222509
2023-03-22 00:00:00+05:30,1.0,0.5123266
2023-03-23 00:00:00+05:30,1.0,0.51572967
2023-03-24 00:00:00+05:30,1.0,0.5132293
2023-03-27 00:00:00+05:30,1.0,0.5308932
2023-03-28 00:00:00+05:30,1.0,0.5095813
2023-03-29 00:00:00+05:30,1.0,0.5068111
2023-03-31 00:00:00+05:30,1.0,0.52044755
2023-04-03 00:00:00+05:30,1.0,0.50963014
2023-04-05 00:00:00+05:30,1.0,0.50906885
2023-04-06 00:00:00+05:30,1.0,0.51060635
2023-04-10 00:00:00+05:30,1.0,0.5066158
2023-04-11 00:00:00+05:30,1.0,0.506567
2023-04-12 00:00:00+05:30,1.0,0.5065182
2023-04-13 00:00:00+05:30,1.0,0.5172905
2023-04-17 00:00:00+05:30,1.0,0.5063595
2023-04-18 00:00:00+05:30,1.0,0.51416856
2023-04-19 00:00:00+05:30,1.0,0.5098986
2023-04-20 00:00:00+05:30,1.0,0.5085807
2023-04-21 00:00:00+05:30,1.0,0.50620085
2023-04-24 00:00:00+05:30,1.0,0.5061765
2023-04-25 00:00:00+05:30,1.0,0.50644493
2023-04-26 00:00:00+05:30,1.0,0.5060544
2023-04-27 00:00:00+05:30,1.0,0.56286144
2023-04-28 00:00:00+05:30,1.0,0.5172295
2023-05-02 00:00:00+05:30,1.0,0.51272917
2023-05-03 00:00:00+05:30,1.0,0.50922745
2023-05-04 00:00:00+05:30,1.0,0.5096546
2023-05-05 00:00:00+05:30,1.0,0.51024026
2023-05-08 00:00:00+05:30,1.0,0.5078363
2023-05-09 00:00:00+05:30,1.0,0.5121314
2023-05-10 00:00:00+05:30,1.0,0.50628626
2023-05-11 00:00:00+05:30,1.0,0.507641
2023-05-12 00:00:00+05:30,1.0,0.50876373
2023-05-15 00:00:00+05:30,1.0,0.51022804
2023-05-16 00:00:00+05:30,1.0,0.59903955
2023-05-17 00:00:00+05:30,1.0,0.50853187
2023-05-18 00:00:00+05:30,1.0,0.53682286
2023-05-19 00:00:00+05:30,1.0,0.50616425
2023-05-22 00:00:00+05:30,1.0,0.5182658
2023-05-23 00:00:00+05:30,1.0,0.54179674
2023-05-24 00:00:00+05:30,1.0,0.50952035
2023-05-25 00:00:00+05:30,1.0,0.51015484
2023-05-26 00:00:00+05:30,1.0,0.51603454
2023-05-29 00:00:00+05:30,1.0,0.5067989
2023-05-30 00:00:00+05:30,1.0,0.50628626
2023-05-31 00:00:00+05:30,1.0,0.50782406
2023-06-01 00:00:00+05:30,1.0,0.5076166
2023-06-02 00:00:00+05:30,1.0,0.51280236
2023-06-05 00:00:00+05:30,1.0,0.5105087
2023-06-06 00:00:00+05:30,1.0,0.5058835
2023-06-07 00:00:00+05:30,1.0,0.5261602
2023-06-08 00:00:00+05:30,1.0,0.5144369
2023-06-09 00:00:00+05:30,1.0,0.5060666
2023-06-12 00:00:00+05:30,1.0,0.5281197
2023-06-13 00:00:00+05:30,1.0,0.5058347
2023-06-14 00:00:00+05:30,1.0,0.5196554
2023-06-15 00:00:00+05:30,1.0,0.50723827
2023-06-16 00:00:00+05:30,1.0,0.5133391
2023-06-19 00:00:00+05:30,1.0,0.5070674
2023-06-20 00:00:00+05:30,1.0,0.50577366
2023-06-21 00:00:00+05:30,1.0,0.5056028
2023-06-22 00:00:00+05:30,1.0,0.50567603
2023-06-23 00:00:00+05:30,1.0,0.5873988
2023-06-26 00:00:00+05:30,1.0,0.50602996
2023-06-27 00:00:00+05:30,1.0,0.50664026
2023-06-28 00:00:00+05:30,1.0,0.5219098
2023-06-30 00:00:00+05:30,1.0,0.50889796
2023-07-03 00:00:00+05:30,1.0,0.6552367
2023-07-04 00:00:00+05:30,1.0,0.5110822
2023-07-05 00:00:00+05:30,1.0,0.51138717
2023-07-06 00:00:00+05:30,1.0,0.5860373
2023-07-07 00:00:00+05:30,1.0,0.508178
2023-07-10 00:00:00+05:30,1.0,0.5376119
2023-07-11 00:00:00+05:30,1.0,0.5091665
2023-07-12 00:00:00+05:30,1.0,0.5073847
2023-07-13 00:00:00+05:30,1.0,0.53497696
2023-07-14 00:00:00+05:30,1.0,0.5070918
2023-07-17 00:00:00+05:30,1.0,0.5097888
2023-07-18 00:00:00+05:30,1.0,0.50646937
2023-07-19 00:00:00+05:30,1.0,0.50865394
2023-07-20 00:00:00+05:30,1.0,0.5073725
2023-07-21 00:00:00+05:30,1.0,0.50804377
2023-07-24 00:00:00+05:30,1.0,0.50723827
2023-07-25 00:00:00+05:30,1.0,0.51420516
2023-07-26 00:00:00+05:30,1.0,0.5079583
2023-07-27 00:00:00+05:30,1.0,0.51701003
2023-07-28 00:00:00+05:30,1.0,0.50808036
2023-07-31 00:00:00+05:30,1.0,0.5293364
2023-08-01 00:00:00+05:30,1.0,0.50621307
2023-08-02 00:00:00+05:30,1.0,0.50664026
2023-08-03 00:00:00+05:30,1.0,0.50810474
2023-08-04 00:00:00+05:30,1.0,0.521922
