date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.53355545
2021-07-07 00:00:00+05:30,1.0,0.5198382
2021-07-08 00:00:00+05:30,1.0,0.5210447
2021-07-09 00:00:00+05:30,1.0,0.5204963
2021-07-12 00:00:00+05:30,1.0,0.52463824
2021-07-13 00:00:00+05:30,1.0,0.5197407
2021-07-14 00:00:00+05:30,1.0,0.52388316
2021-07-15 00:00:00+05:30,1.0,0.521264
2021-07-16 00:00:00+05:30,1.0,0.5202404
2021-07-19 00:00:00+05:30,1.0,0.533203
2021-07-20 00:00:00+05:30,1.0,0.54076624
2021-07-22 00:00:00+05:30,1.0,0.5200454
2021-07-23 00:00:00+05:30,1.0,0.52342033
2021-07-26 00:00:00+05:30,1.0,0.53172004
2021-07-27 00:00:00+05:30,1.0,0.5220438
2021-07-28 00:00:00+05:30,1.0,0.52366394
2021-07-29 00:00:00+05:30,1.0,0.523871
2021-07-30 00:00:00+05:30,1.0,0.52139807
2021-08-02 00:00:00+05:30,1.0,0.5255149
2021-08-03 00:00:00+05:30,1.0,0.522592
2021-08-04 00:00:00+05:30,1.0,0.5226164
2021-08-05 00:00:00+05:30,1.0,0.52354217
2021-08-06 00:00:00+05:30,1.0,0.51947254
2021-08-09 00:00:00+05:30,1.0,0.5275964
2021-08-10 00:00:00+05:30,1.0,0.52187324
2021-08-11 00:00:00+05:30,1.0,0.5194482
2021-08-12 00:00:00+05:30,1.0,0.5198626
2021-08-13 00:00:00+05:30,1.0,0.5198017
2021-08-16 00:00:00+05:30,1.0,0.5309783
2021-08-17 00:00:00+05:30,1.0,0.5195213
2021-08-18 00:00:00+05:30,1.0,0.5200698
2021-08-20 00:00:00+05:30,1.0,0.5546755
2021-08-23 00:00:00+05:30,1.0,0.5193751
2021-08-24 00:00:00+05:30,1.0,0.5299081
2021-08-25 00:00:00+05:30,1.0,0.5254662
2021-08-26 00:00:00+05:30,1.0,0.5200698
2021-08-27 00:00:00+05:30,1.0,0.5216905
2021-08-30 00:00:00+05:30,1.0,0.5199845
2021-08-31 00:00:00+05:30,1.0,0.52227527
2021-09-01 00:00:00+05:30,1.0,0.54699224
2021-09-02 00:00:00+05:30,1.0,0.51938725
2021-09-03 00:00:00+05:30,1.0,0.5192532
2021-09-06 00:00:00+05:30,1.0,0.52127624
2021-09-07 00:00:00+05:30,1.0,0.5207888
2021-09-08 00:00:00+05:30,1.0,0.5195457
2021-09-09 00:00:00+05:30,1.0,0.5227869
2021-09-13 00:00:00+05:30,1.0,0.5195213
2021-09-14 00:00:00+05:30,1.0,0.5191191
2021-09-15 00:00:00+05:30,1.0,0.60973334
2021-09-16 00:00:00+05:30,1.0,0.51989913
2021-09-17 00:00:00+05:30,1.0,0.5261115
2021-09-20 00:00:00+05:30,1.0,0.6147988
2021-09-21 00:00:00+05:30,1.0,0.53876483
2021-09-22 00:00:00+05:30,1.0,0.5293121
2021-09-23 00:00:00+05:30,1.0,0.52066696
2021-09-24 00:00:00+05:30,1.0,0.5199479
2021-09-27 00:00:00+05:30,1.0,0.51948476
2021-09-28 00:00:00+05:30,1.0,0.52573407
2021-09-29 00:00:00+05:30,1.0,0.57317674
2021-09-30 00:00:00+05:30,1.0,0.5201429
2021-10-01 00:00:00+05:30,1.0,0.5905667
2021-10-04 00:00:00+05:30,1.0,0.5205816
2021-10-05 00:00:00+05:30,1.0,0.52026474
2021-10-06 00:00:00+05:30,1.0,0.5370535
2021-10-07 00:00:00+05:30,1.0,0.5221169
2021-10-08 00:00:00+05:30,1.0,0.5229209
2021-10-11 00:00:00+05:30,1.0,0.6459244
2021-10-12 00:00:00+05:30,1.0,0.51978946
2021-10-13 00:00:00+05:30,1.0,0.53627646
2021-10-14 00:00:00+05:30,1.0,0.5313066
2021-10-18 00:00:00+05:30,1.0,0.521727
2021-10-19 00:00:00+05:30,1.0,0.53528064
2021-10-20 00:00:00+05:30,1.0,0.5196554
2021-10-21 00:00:00+05:30,1.0,0.5227869
2021-10-22 00:00:00+05:30,1.0,0.54610884
2021-10-25 00:00:00+05:30,1.0,0.5269636
2021-10-26 00:00:00+05:30,1.0,0.5204354
2021-10-27 00:00:00+05:30,1.0,0.52284783
2021-10-28 00:00:00+05:30,1.0,0.5299689
2021-10-29 00:00:00+05:30,1.0,0.52461386
2021-11-01 00:00:00+05:30,1.0,0.5445471
2021-11-02 00:00:00+05:30,1.0,0.520935
2021-11-03 00:00:00+05:30,1.0,0.5285091
2021-11-04 00:00:00+05:30,1.0,0.51950914
2021-11-08 00:00:00+05:30,1.0,0.5263671
2021-11-09 00:00:00+05:30,1.0,0.5194482
2021-11-10 00:00:00+05:30,1.0,0.5221169
2021-11-11 00:00:00+05:30,1.0,0.5316714
2021-11-12 00:00:00+05:30,1.0,0.5299203
2021-11-15 00:00:00+05:30,1.0,0.54398996
2021-11-16 00:00:00+05:30,1.0,0.5198504
2021-11-17 00:00:00+05:30,1.0,0.5319753
2021-11-18 00:00:00+05:30,1.0,0.52290875
2021-11-22 00:00:00+05:30,1.0,0.55630314
2021-11-23 00:00:00+05:30,1.0,0.5593021
2021-11-24 00:00:00+05:30,1.0,0.5195579
2021-11-25 00:00:00+05:30,1.0,0.5195213
2021-11-26 00:00:00+05:30,1.0,0.5257949
2021-11-29 00:00:00+05:30,1.0,0.5384129
2021-11-30 00:00:00+05:30,1.0,0.51948476
2021-12-01 00:00:00+05:30,1.0,0.5262089
2021-12-02 00:00:00+05:30,1.0,0.601219
2021-12-03 00:00:00+05:30,1.0,0.5299811
2021-12-06 00:00:00+05:30,1.0,0.5238101
2021-12-07 00:00:00+05:30,1.0,0.52700007
2021-12-08 00:00:00+05:30,1.0,0.52054507
2021-12-09 00:00:00+05:30,1.0,0.5311972
2021-12-10 00:00:00+05:30,1.0,0.5195579
2021-12-13 00:00:00+05:30,1.0,0.52622104
2021-12-14 00:00:00+05:30,1.0,0.5194482
2021-12-15 00:00:00+05:30,1.0,0.52888626
2021-12-16 00:00:00+05:30,1.0,0.5209106
2021-12-17 00:00:00+05:30,1.0,0.5353535
2021-12-20 00:00:00+05:30,1.0,0.5509819
2021-12-21 00:00:00+05:30,1.0,0.51948476
2021-12-22 00:00:00+05:30,1.0,0.6036748
2021-12-23 00:00:00+05:30,1.0,0.52056944
2021-12-24 00:00:00+05:30,1.0,0.5195457
2021-12-27 00:00:00+05:30,1.0,0.6185155
2021-12-28 00:00:00+05:30,1.0,0.5197163
2021-12-29 00:00:00+05:30,1.0,0.5231402
2021-12-30 00:00:00+05:30,1.0,0.5222875
2021-12-31 00:00:00+05:30,1.0,0.5270366
2022-01-03 00:00:00+05:30,1.0,0.53758764
2022-01-04 00:00:00+05:30,1.0,0.5229331
2022-01-05 00:00:00+05:30,1.0,0.5266228
2022-01-06 00:00:00+05:30,1.0,0.525174
2022-01-07 00:00:00+05:30,1.0,0.56576663
2022-01-10 00:00:00+05:30,1.0,0.5679366
2022-01-11 00:00:00+05:30,1.0,0.61011666
2022-01-12 00:00:00+05:30,1.0,0.5199845
2022-01-13 00:00:00+05:30,1.0,0.5230671
2022-01-14 00:00:00+05:30,1.0,0.5236274
2022-01-17 00:00:00+05:30,1.0,0.5225433
2022-01-18 00:00:00+05:30,1.0,0.5384372
2022-01-19 00:00:00+05:30,1.0,0.5223118
2022-01-20 00:00:00+05:30,1.0,0.5248818
2022-01-21 00:00:00+05:30,1.0,0.53065
2022-01-24 00:00:00+05:30,1.0,0.5714079
2022-01-25 00:00:00+05:30,1.0,0.5211178
2022-01-27 00:00:00+05:30,1.0,0.5220072
2022-01-28 00:00:00+05:30,1.0,0.5219098
2022-01-31 00:00:00+05:30,1.0,0.5401478
2022-02-01 00:00:00+05:30,1.0,0.5201429
2022-02-02 00:00:00+05:30,1.0,0.53464895
2022-02-03 00:00:00+05:30,1.0,0.52026474
2022-02-04 00:00:00+05:30,1.0,0.52940935
2022-02-07 00:00:00+05:30,1.0,0.52570975
2022-02-08 00:00:00+05:30,1.0,0.51981384
2022-02-09 00:00:00+05:30,1.0,0.5214955
2022-02-10 00:00:00+05:30,1.0,0.523737
2022-02-11 00:00:00+05:30,1.0,0.52038664
2022-02-14 00:00:00+05:30,1.0,0.6099192
2022-02-15 00:00:00+05:30,1.0,0.5533484
2022-02-16 00:00:00+05:30,1.0,0.52244586
2022-02-17 00:00:00+05:30,1.0,0.52115434
2022-02-18 00:00:00+05:30,1.0,0.52199507
2022-02-21 00:00:00+05:30,1.0,0.5282414
2022-02-22 00:00:00+05:30,1.0,0.53159845
2022-02-23 00:00:00+05:30,1.0,0.5222022
2022-02-24 00:00:00+05:30,1.0,0.6945306
2022-02-25 00:00:00+05:30,1.0,0.62785995
2022-02-28 00:00:00+05:30,1.0,0.52132493
2022-03-02 00:00:00+05:30,1.0,0.52021605
2022-03-03 00:00:00+05:30,1.0,0.52092284
2022-03-04 00:00:00+05:30,1.0,0.5343088
2022-03-07 00:00:00+05:30,1.0,0.53038245
2022-03-08 00:00:00+05:30,1.0,0.54045093
2022-03-09 00:00:00+05:30,1.0,0.5535415
2022-03-10 00:00:00+05:30,1.0,0.52284783
2022-03-11 00:00:00+05:30,1.0,0.52019167
2022-03-14 00:00:00+05:30,1.0,0.52461386
2022-03-15 00:00:00+05:30,1.0,0.5352685
2022-03-16 00:00:00+05:30,1.0,0.5274991
2022-03-17 00:00:00+05:30,1.0,0.5219463
2022-03-21 00:00:00+05:30,1.0,0.5271583
2022-03-22 00:00:00+05:30,1.0,0.52374923
2022-03-23 00:00:00+05:30,1.0,0.5290079
2022-03-24 00:00:00+05:30,1.0,0.52199507
2022-03-25 00:00:00+05:30,1.0,0.52056944
2022-03-28 00:00:00+05:30,1.0,0.5285578
2022-03-29 00:00:00+05:30,1.0,0.5264523
2022-03-30 00:00:00+05:30,1.0,0.521264
2022-03-31 00:00:00+05:30,1.0,0.5205085
2022-04-01 00:00:00+05:30,1.0,0.55961496
2022-04-04 00:00:00+05:30,1.0,0.5201673
2022-04-05 00:00:00+05:30,1.0,0.5210569
2022-04-06 00:00:00+05:30,1.0,0.5371992
2022-04-07 00:00:00+05:30,1.0,0.52489394
2022-04-08 00:00:00+05:30,1.0,0.5202404
2022-04-11 00:00:00+05:30,1.0,0.52310365
2022-04-12 00:00:00+05:30,1.0,0.524346
2022-04-13 00:00:00+05:30,1.0,0.52266514
2022-04-18 00:00:00+05:30,1.0,0.52173924
2022-04-19 00:00:00+05:30,1.0,0.54386884
2022-04-20 00:00:00+05:30,1.0,0.52184886
2022-04-21 00:00:00+05:30,1.0,0.5345639
2022-04-22 00:00:00+05:30,1.0,0.5233838
2022-04-25 00:00:00+05:30,1.0,0.52342033
2022-04-26 00:00:00+05:30,1.0,0.52774245
2022-04-27 00:00:00+05:30,1.0,0.5280102
2022-04-28 00:00:00+05:30,1.0,0.5199357
2022-04-29 00:00:00+05:30,1.0,0.52106905
2022-05-02 00:00:00+05:30,1.0,0.51982605
2022-05-04 00:00:00+05:30,1.0,0.55192393
2022-05-05 00:00:00+05:30,1.0,0.5201551
2022-05-06 00:00:00+05:30,1.0,0.5297986
2022-05-09 00:00:00+05:30,1.0,0.54304504
2022-05-10 00:00:00+05:30,1.0,0.52153206
2022-05-11 00:00:00+05:30,1.0,0.5206913
2022-05-12 00:00:00+05:30,1.0,0.5325467
2022-05-13 00:00:00+05:30,1.0,0.5331058
2022-05-16 00:00:00+05:30,1.0,0.54495883
2022-05-17 00:00:00+05:30,1.0,0.54822606
2022-05-18 00:00:00+05:30,1.0,0.5235543
2022-05-19 00:00:00+05:30,1.0,0.5243338
2022-05-20 00:00:00+05:30,1.0,0.53742987
2022-05-23 00:00:00+05:30,1.0,0.51982605
2022-05-24 00:00:00+05:30,1.0,0.52074003
2022-05-25 00:00:00+05:30,1.0,0.5273409
2022-05-26 00:00:00+05:30,1.0,0.52388316
2022-05-27 00:00:00+05:30,1.0,0.5298108
2022-05-30 00:00:00+05:30,1.0,0.52178794
2022-05-31 00:00:00+05:30,1.0,0.5220682
2022-06-01 00:00:00+05:30,1.0,0.5228113
2022-06-02 00:00:00+05:30,1.0,0.51987475
2022-06-03 00:00:00+05:30,1.0,0.53945637
2022-06-06 00:00:00+05:30,1.0,0.52000886
2022-06-07 00:00:00+05:30,1.0,0.52215344
2022-06-08 00:00:00+05:30,1.0,0.52272606
2022-06-09 00:00:00+05:30,1.0,0.519887
2022-06-10 00:00:00+05:30,1.0,0.5260993
2022-06-13 00:00:00+05:30,1.0,0.55093354
2022-06-14 00:00:00+05:30,1.0,0.5196798
2022-06-15 00:00:00+05:30,1.0,0.5196432
2022-06-16 00:00:00+05:30,1.0,0.5513322
2022-06-17 00:00:00+05:30,1.0,0.52021605
2022-06-20 00:00:00+05:30,1.0,0.5283874
2022-06-21 00:00:00+05:30,1.0,0.5555799
2022-06-22 00:00:00+05:30,1.0,0.5526121
2022-06-23 00:00:00+05:30,1.0,0.52138585
2022-06-24 00:00:00+05:30,1.0,0.52948236
2022-06-27 00:00:00+05:30,1.0,0.51970416
2022-06-28 00:00:00+05:30,1.0,0.51970416
2022-06-29 00:00:00+05:30,1.0,0.5208253
2022-06-30 00:00:00+05:30,1.0,0.52445555
2022-07-01 00:00:00+05:30,1.0,0.52123964
2022-07-04 00:00:00+05:30,1.0,0.52446777
2022-07-05 00:00:00+05:30,1.0,0.5223971
2022-07-06 00:00:00+05:30,1.0,0.5238101
2022-07-07 00:00:00+05:30,1.0,0.5229209
2022-07-08 00:00:00+05:30,1.0,0.51957005
2022-07-11 00:00:00+05:30,1.0,0.5221291
2022-07-12 00:00:00+05:30,1.0,0.52219
2022-07-13 00:00:00+05:30,1.0,0.519631
2022-07-14 00:00:00+05:30,1.0,0.52115434
2022-07-15 00:00:00+05:30,1.0,0.5210569
2022-07-18 00:00:00+05:30,1.0,0.5202404
2022-07-19 00:00:00+05:30,1.0,0.5234447
2022-07-20 00:00:00+05:30,1.0,0.51997226
2022-07-21 00:00:00+05:30,1.0,0.52500355
2022-07-22 00:00:00+05:30,1.0,0.5195457
2022-07-25 00:00:00+05:30,1.0,0.5225433
2022-07-26 00:00:00+05:30,1.0,0.52658623
2022-07-27 00:00:00+05:30,1.0,0.52092284
2022-07-28 00:00:00+05:30,1.0,0.51948476
2022-07-29 00:00:00+05:30,1.0,0.57004416
2022-08-01 00:00:00+05:30,1.0,0.5455036
2022-08-02 00:00:00+05:30,1.0,0.52395624
2022-08-03 00:00:00+05:30,1.0,0.5205938
2022-08-04 00:00:00+05:30,1.0,0.52268946
2022-08-05 00:00:00+05:30,1.0,0.51991135
2022-08-08 00:00:00+05:30,1.0,0.5215443
2022-08-10 00:00:00+05:30,1.0,0.5205329
2022-08-11 00:00:00+05:30,1.0,0.5193141
2022-08-12 00:00:00+05:30,1.0,0.52017945
2022-08-16 00:00:00+05:30,1.0,0.52199507
2022-08-17 00:00:00+05:30,1.0,0.5204354
2022-08-18 00:00:00+05:30,1.0,0.5193751
2022-08-19 00:00:00+05:30,1.0,0.52661055
2022-08-22 00:00:00+05:30,1.0,0.5249792
2022-08-23 00:00:00+05:30,1.0,0.51978946
2022-08-24 00:00:00+05:30,1.0,0.52147114
2022-08-25 00:00:00+05:30,1.0,0.52959186
2022-08-26 00:00:00+05:30,1.0,0.5232742
2022-08-29 00:00:00+05:30,1.0,0.52573407
2022-08-30 00:00:00+05:30,1.0,0.5440142
2022-09-01 00:00:00+05:30,1.0,0.59064937
2022-09-02 00:00:00+05:30,1.0,0.5289349
2022-09-05 00:00:00+05:30,1.0,0.52000886
2022-09-06 00:00:00+05:30,1.0,0.5195335
2022-09-07 00:00:00+05:30,1.0,0.52286005
2022-09-08 00:00:00+05:30,1.0,0.51972854
2022-09-09 00:00:00+05:30,1.0,0.51948476
2022-09-12 00:00:00+05:30,1.0,0.5199235
2022-09-13 00:00:00+05:30,1.0,0.5316349
2022-09-14 00:00:00+05:30,1.0,0.52187324
2022-09-15 00:00:00+05:30,1.0,0.5193263
2022-09-16 00:00:00+05:30,1.0,0.5544343
2022-09-19 00:00:00+05:30,1.0,0.5204232
2022-09-20 00:00:00+05:30,1.0,0.523262
2022-09-21 00:00:00+05:30,1.0,0.5194482
2022-09-22 00:00:00+05:30,1.0,0.51989913
2022-09-23 00:00:00+05:30,1.0,0.5266228
2022-09-26 00:00:00+05:30,1.0,0.55171865
2022-09-27 00:00:00+05:30,1.0,0.519241
2022-09-28 00:00:00+05:30,1.0,0.5230793
2022-09-29 00:00:00+05:30,1.0,0.51938725
2022-09-30 00:00:00+05:30,1.0,0.5191313
2022-10-03 00:00:00+05:30,1.0,0.5297257
2022-10-04 00:00:00+05:30,1.0,0.5301392
2022-10-06 00:00:00+05:30,1.0,0.5193385
2022-10-07 00:00:00+05:30,1.0,0.52170265
2022-10-10 00:00:00+05:30,1.0,0.5206913
2022-10-11 00:00:00+05:30,1.0,0.5212031
2022-10-12 00:00:00+05:30,1.0,0.52477217
2022-10-13 00:00:00+05:30,1.0,0.53096616
2022-10-14 00:00:00+05:30,1.0,0.5190338
2022-10-17 00:00:00+05:30,1.0,0.5191191
2022-10-18 00:00:00+05:30,1.0,0.52238494
2022-10-19 00:00:00+05:30,1.0,0.5230306
2022-10-20 00:00:00+05:30,1.0,0.5190703
2022-10-21 00:00:00+05:30,1.0,0.5189363
2022-10-24 00:00:00+05:30,1.0,0.51896065
2022-10-25 00:00:00+05:30,1.0,0.5238223
2022-10-27 00:00:00+05:30,1.0,0.5712883
2022-10-28 00:00:00+05:30,1.0,0.52573407
2022-10-31 00:00:00+05:30,1.0,0.5219098
2022-11-01 00:00:00+05:30,1.0,0.51892406
2022-11-02 00:00:00+05:30,1.0,0.52089846
2022-11-03 00:00:00+05:30,1.0,0.51960665
2022-11-04 00:00:00+05:30,1.0,0.5223971
2022-11-07 00:00:00+05:30,1.0,0.51894844
2022-11-09 00:00:00+05:30,1.0,0.522458
2022-11-10 00:00:00+05:30,1.0,0.5195335
2022-11-11 00:00:00+05:30,1.0,0.51892406
2022-11-14 00:00:00+05:30,1.0,0.52056944
2022-11-15 00:00:00+05:30,1.0,0.5499186
2022-11-16 00:00:00+05:30,1.0,0.52411455
2022-11-17 00:00:00+05:30,1.0,0.5290201
2022-11-18 00:00:00+05:30,1.0,0.51883876
2022-11-21 00:00:00+05:30,1.0,0.519241
2022-11-22 00:00:00+05:30,1.0,0.5190216
2022-11-23 00:00:00+05:30,1.0,0.5341995
2022-11-24 00:00:00+05:30,1.0,0.5187534
2022-11-25 00:00:00+05:30,1.0,0.54670185
2022-11-28 00:00:00+05:30,1.0,0.5205329
2022-11-29 00:00:00+05:30,1.0,0.5191191
2022-11-30 00:00:00+05:30,1.0,0.56964916
2022-12-01 00:00:00+05:30,1.0,0.519241
2022-12-02 00:00:00+05:30,1.0,0.51883876
2022-12-05 00:00:00+05:30,1.0,0.52044755
2022-12-06 00:00:00+05:30,1.0,0.51886314
2022-12-07 00:00:00+05:30,1.0,0.51918006
2022-12-08 00:00:00+05:30,1.0,0.5217514
2022-12-09 00:00:00+05:30,1.0,0.531951
2022-12-12 00:00:00+05:30,1.0,0.5200454
2022-12-13 00:00:00+05:30,1.0,0.5189728
2022-12-14 00:00:00+05:30,1.0,0.51880217
2022-12-15 00:00:00+05:30,1.0,0.5281562
2022-12-16 00:00:00+05:30,1.0,0.5285334
2022-12-19 00:00:00+05:30,1.0,0.5362886
2022-12-20 00:00:00+05:30,1.0,0.5193385
2022-12-21 00:00:00+05:30,1.0,0.5496406
2022-12-22 00:00:00+05:30,1.0,0.5281684
2022-12-23 00:00:00+05:30,1.0,0.5727467
2022-12-26 00:00:00+05:30,1.0,0.52718264
2022-12-27 00:00:00+05:30,1.0,0.5204232
2022-12-28 00:00:00+05:30,1.0,0.51920444
2022-12-29 00:00:00+05:30,1.0,0.5199601
2022-12-30 00:00:00+05:30,1.0,0.51959443
2023-01-02 00:00:00+05:30,1.0,0.5281562
2023-01-03 00:00:00+05:30,1.0,0.51866806
2023-01-04 00:00:00+05:30,1.0,0.52818054
2023-01-05 00:00:00+05:30,1.0,0.5206913
2023-01-06 00:00:00+05:30,1.0,0.5196554
2023-01-09 00:00:00+05:30,1.0,0.52063036
2023-01-10 00:00:00+05:30,1.0,0.5203745
2023-01-11 00:00:00+05:30,1.0,0.51858276
2023-01-12 00:00:00+05:30,1.0,0.5186193
2023-01-13 00:00:00+05:30,1.0,0.5228235
2023-01-16 00:00:00+05:30,1.0,0.52530795
2023-01-17 00:00:00+05:30,1.0,0.51926535
2023-01-18 00:00:00+05:30,1.0,0.5201307
2023-01-19 00:00:00+05:30,1.0,0.519887
2023-01-20 00:00:00+05:30,1.0,0.52184886
2023-01-23 00:00:00+05:30,1.0,0.5194116
2023-01-24 00:00:00+05:30,1.0,0.5198626
2023-01-25 00:00:00+05:30,1.0,0.529604
2023-01-27 00:00:00+05:30,1.0,0.5643626
2023-01-30 00:00:00+05:30,1.0,0.5184974
2023-01-31 00:00:00+05:30,1.0,0.53969896
2023-02-01 00:00:00+05:30,1.0,0.5271218
2023-02-02 00:00:00+05:30,1.0,0.5204963
2023-02-03 00:00:00+05:30,1.0,0.5195579
2023-02-06 00:00:00+05:30,1.0,0.51858276
2023-02-07 00:00:00+05:30,1.0,0.5194969
2023-02-08 00:00:00+05:30,1.0,0.5242364
2023-02-09 00:00:00+05:30,1.0,0.51854616
2023-02-10 00:00:00+05:30,1.0,0.51844865
2023-02-13 00:00:00+05:30,1.0,0.519887
2023-02-14 00:00:00+05:30,1.0,0.5198626
2023-02-15 00:00:00+05:30,1.0,0.51882654
2023-02-16 00:00:00+05:30,1.0,0.53127015
2023-02-17 00:00:00+05:30,1.0,0.5183755
2023-02-20 00:00:00+05:30,1.0,0.5212275
2023-02-21 00:00:00+05:30,1.0,0.5194116
2023-02-22 00:00:00+05:30,1.0,0.52074003
2023-02-23 00:00:00+05:30,1.0,0.53151333
2023-02-24 00:00:00+05:30,1.0,0.5198626
2023-02-27 00:00:00+05:30,1.0,0.51876557
2023-02-28 00:00:00+05:30,1.0,0.52026474
2023-03-01 00:00:00+05:30,1.0,0.51972854
2023-03-02 00:00:00+05:30,1.0,0.51898503
2023-03-03 00:00:00+05:30,1.0,0.5182536
2023-03-06 00:00:00+05:30,1.0,0.51846087
2023-03-08 00:00:00+05:30,1.0,0.52167827
2023-03-09 00:00:00+05:30,1.0,0.5211178
2023-03-10 00:00:00+05:30,1.0,0.5195579
2023-03-13 00:00:00+05:30,1.0,0.5231158
2023-03-14 00:00:00+05:30,1.0,0.52165395
2023-03-15 00:00:00+05:30,1.0,0.55667675
2023-03-16 00:00:00+05:30,1.0,0.5193751
2023-03-17 00:00:00+05:30,1.0,0.5261602
2023-03-20 00:00:00+05:30,1.0,0.5405116
2023-03-21 00:00:00+05:30,1.0,0.5404024
2023-03-22 00:00:00+05:30,1.0,0.5186803
2023-03-23 00:00:00+05:30,1.0,0.5192288
2023-03-24 00:00:00+05:30,1.0,0.5247356
2023-03-27 00:00:00+05:30,1.0,0.5196554
2023-03-28 00:00:00+05:30,1.0,0.53027296
2023-03-29 00:00:00+05:30,1.0,0.5523224
2023-03-31 00:00:00+05:30,1.0,0.5374663
2023-04-03 00:00:00+05:30,1.0,0.60353464
2023-04-05 00:00:00+05:30,1.0,0.51857054
2023-04-06 00:00:00+05:30,1.0,0.5185584
2023-04-10 00:00:00+05:30,1.0,0.5198382
2023-04-11 00:00:00+05:30,1.0,0.5191557
2023-04-12 00:00:00+05:30,1.0,0.51896065
2023-04-13 00:00:00+05:30,1.0,0.51835114
2023-04-17 00:00:00+05:30,1.0,0.5224702
2023-04-18 00:00:00+05:30,1.0,0.5197407
2023-04-19 00:00:00+05:30,1.0,0.5181683
2023-04-20 00:00:00+05:30,1.0,0.5181439
2023-04-21 00:00:00+05:30,1.0,0.5181317
2023-04-24 00:00:00+05:30,1.0,0.51818043
2023-04-25 00:00:00+05:30,1.0,0.5182536
2023-04-26 00:00:00+05:30,1.0,0.5181317
2023-04-27 00:00:00+05:30,1.0,0.51854616
2023-04-28 00:00:00+05:30,1.0,0.52009416
2023-05-02 00:00:00+05:30,1.0,0.51809514
2023-05-03 00:00:00+05:30,1.0,0.5192532
2023-05-04 00:00:00+05:30,1.0,0.51818043
2023-05-05 00:00:00+05:30,1.0,0.5251253
2023-05-08 00:00:00+05:30,1.0,0.5246626
2023-05-09 00:00:00+05:30,1.0,0.52363956
2023-05-10 00:00:00+05:30,1.0,0.52461386
2023-05-11 00:00:00+05:30,1.0,0.51886314
2023-05-12 00:00:00+05:30,1.0,0.5198382
2023-05-15 00:00:00+05:30,1.0,0.5180829
2023-05-16 00:00:00+05:30,1.0,0.5223971
2023-05-17 00:00:00+05:30,1.0,0.51809514
2023-05-18 00:00:00+05:30,1.0,0.52184886
2023-05-19 00:00:00+05:30,1.0,0.5179854
2023-05-22 00:00:00+05:30,1.0,0.51803416
2023-05-23 00:00:00+05:30,1.0,0.51803416
2023-05-24 00:00:00+05:30,1.0,0.5198382
2023-05-25 00:00:00+05:30,1.0,0.5178635
2023-05-26 00:00:00+05:30,1.0,0.51783913
2023-05-29 00:00:00+05:30,1.0,0.6905278
2023-05-30 00:00:00+05:30,1.0,0.51866806
2023-05-31 00:00:00+05:30,1.0,0.5198017
2023-06-01 00:00:00+05:30,1.0,0.5186437
2023-06-02 00:00:00+05:30,1.0,0.52009416
2023-06-05 00:00:00+05:30,1.0,0.5183633
2023-06-06 00:00:00+05:30,1.0,0.5179854
2023-06-07 00:00:00+05:30,1.0,0.5204354
2023-06-08 00:00:00+05:30,1.0,0.51819265
2023-06-09 00:00:00+05:30,1.0,0.51829016
2023-06-12 00:00:00+05:30,1.0,0.5179488
2023-06-13 00:00:00+05:30,1.0,0.5192288
2023-06-14 00:00:00+05:30,1.0,0.5300419
2023-06-15 00:00:00+05:30,1.0,0.5178879
2023-06-16 00:00:00+05:30,1.0,0.51832676
2023-06-19 00:00:00+05:30,1.0,0.52153206
2023-06-20 00:00:00+05:30,1.0,0.5202526
2023-06-21 00:00:00+05:30,1.0,0.51818043
2023-06-22 00:00:00+05:30,1.0,0.5278033
2023-06-23 00:00:00+05:30,1.0,0.5178635
2023-06-26 00:00:00+05:30,1.0,0.51793665
2023-06-27 00:00:00+05:30,1.0,0.5193263
2023-06-28 00:00:00+05:30,1.0,0.51848525
2023-06-30 00:00:00+05:30,1.0,0.5286429
2023-07-03 00:00:00+05:30,1.0,0.5173271
2023-07-04 00:00:00+05:30,1.0,0.5120948
2023-07-05 00:00:00+05:30,1.0,0.51211923
2023-07-06 00:00:00+05:30,1.0,0.5236883
2023-07-07 00:00:00+05:30,1.0,0.5140222
2023-07-10 00:00:00+05:30,1.0,0.520411
2023-07-11 00:00:00+05:30,1.0,0.5116678
2023-07-12 00:00:00+05:30,1.0,0.52184886
2023-07-13 00:00:00+05:30,1.0,0.5357664
2023-07-14 00:00:00+05:30,1.0,0.51648575
2023-07-17 00:00:00+05:30,1.0,0.5119484
2023-07-18 00:00:00+05:30,1.0,0.5153882
2023-07-19 00:00:00+05:30,1.0,0.5115946
2023-07-20 00:00:00+05:30,1.0,0.5139002
2023-07-21 00:00:00+05:30,1.0,0.5115214
2023-07-24 00:00:00+05:30,1.0,0.59313804
2023-07-25 00:00:00+05:30,1.0,0.55336046
2023-07-26 00:00:00+05:30,1.0,0.5116434
2023-07-27 00:00:00+05:30,1.0,0.5179488
2023-07-28 00:00:00+05:30,1.0,0.52993244
2023-07-31 00:00:00+05:30,1.0,0.52477217
2023-08-01 00:00:00+05:30,1.0,0.5115214
2023-08-02 00:00:00+05:30,1.0,0.51309514
2023-08-03 00:00:00+05:30,1.0,0.5116556
2023-08-04 00:00:00+05:30,1.0,0.5136441
