date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.52573407
2021-07-06 00:00:00+05:30,1.0,0.5267688
2021-07-07 00:00:00+05:30,1.0,0.5334461
2021-07-08 00:00:00+05:30,1.0,0.5257706
2021-07-09 00:00:00+05:30,1.0,0.52566105
2021-07-12 00:00:00+05:30,1.0,0.52585584
2021-07-13 00:00:00+05:30,1.0,0.5256367
2021-07-14 00:00:00+05:30,1.0,0.5330329
2021-07-15 00:00:00+05:30,1.0,0.5254662
2021-07-16 00:00:00+05:30,1.0,0.52768165
2021-07-19 00:00:00+05:30,1.0,0.5301757
2021-07-20 00:00:00+05:30,1.0,0.5293729
2021-07-22 00:00:00+05:30,1.0,0.5256367
2021-07-23 00:00:00+05:30,1.0,0.5326804
2021-07-26 00:00:00+05:30,1.0,0.5293729
2021-07-27 00:00:00+05:30,1.0,0.52856994
2021-07-28 00:00:00+05:30,1.0,0.5252958
2021-07-29 00:00:00+05:30,1.0,0.529677
2021-07-30 00:00:00+05:30,1.0,0.5251375
2021-08-02 00:00:00+05:30,1.0,0.5561826
2021-08-03 00:00:00+05:30,1.0,0.5289593
2021-08-04 00:00:00+05:30,1.0,0.52545404
2021-08-05 00:00:00+05:30,1.0,0.53624004
2021-08-06 00:00:00+05:30,1.0,0.5327169
2021-08-09 00:00:00+05:30,1.0,0.56016845
2021-08-10 00:00:00+05:30,1.0,0.5557005
2021-08-11 00:00:00+05:30,1.0,0.5687392
2021-08-12 00:00:00+05:30,1.0,0.5266471
2021-08-13 00:00:00+05:30,1.0,0.5312458
2021-08-16 00:00:00+05:30,1.0,0.5252349
2021-08-17 00:00:00+05:30,1.0,0.5253688
2021-08-18 00:00:00+05:30,1.0,0.5254906
2021-08-20 00:00:00+05:30,1.0,0.52622104
2021-08-23 00:00:00+05:30,1.0,0.5347583
2021-08-24 00:00:00+05:30,1.0,0.53660434
2021-08-25 00:00:00+05:30,1.0,0.5250644
2021-08-26 00:00:00+05:30,1.0,0.52607495
2021-08-27 00:00:00+05:30,1.0,0.5250644
2021-08-30 00:00:00+05:30,1.0,0.5262454
2021-08-31 00:00:00+05:30,1.0,0.52830225
2021-09-01 00:00:00+05:30,1.0,0.5406086
2021-09-02 00:00:00+05:30,1.0,0.52524704
2021-09-03 00:00:00+05:30,1.0,0.52575845
2021-09-06 00:00:00+05:30,1.0,0.52519834
2021-09-07 00:00:00+05:30,1.0,0.53314227
2021-09-08 00:00:00+05:30,1.0,0.52525926
2021-09-09 00:00:00+05:30,1.0,0.5286186
2021-09-13 00:00:00+05:30,1.0,0.5501603
2021-09-14 00:00:00+05:30,1.0,0.52959186
2021-09-15 00:00:00+05:30,1.0,0.5251253
2021-09-16 00:00:00+05:30,1.0,0.5247844
2021-09-17 00:00:00+05:30,1.0,0.5254297
2021-09-20 00:00:00+05:30,1.0,0.54023266
2021-09-21 00:00:00+05:30,1.0,0.5247113
2021-09-22 00:00:00+05:30,1.0,0.5343817
2021-09-23 00:00:00+05:30,1.0,0.5274869
2021-09-24 00:00:00+05:30,1.0,0.5248331
2021-09-27 00:00:00+05:30,1.0,0.52737737
2021-09-28 00:00:00+05:30,1.0,0.52477217
2021-09-29 00:00:00+05:30,1.0,0.5286186
2021-09-30 00:00:00+05:30,1.0,0.5248574
2021-10-01 00:00:00+05:30,1.0,0.52833873
2021-10-04 00:00:00+05:30,1.0,0.60064524
2021-10-05 00:00:00+05:30,1.0,0.5246261
2021-10-06 00:00:00+05:30,1.0,0.57451415
2021-10-07 00:00:00+05:30,1.0,0.5255271
2021-10-08 00:00:00+05:30,1.0,0.5246748
2021-10-11 00:00:00+05:30,1.0,0.5252349
2021-10-12 00:00:00+05:30,1.0,0.52458954
2021-10-13 00:00:00+05:30,1.0,0.52818054
2021-10-14 00:00:00+05:30,1.0,0.524967
2021-10-18 00:00:00+05:30,1.0,0.52870375
2021-10-19 00:00:00+05:30,1.0,0.5855871
2021-10-20 00:00:00+05:30,1.0,0.54069346
2021-10-21 00:00:00+05:30,1.0,0.52746254
2021-10-22 00:00:00+05:30,1.0,0.52583146
2021-10-25 00:00:00+05:30,1.0,0.5385464
2021-10-26 00:00:00+05:30,1.0,0.5254906
2021-10-27 00:00:00+05:30,1.0,0.52656186
2021-10-28 00:00:00+05:30,1.0,0.52670795
2021-10-29 00:00:00+05:30,1.0,0.52500355
2021-11-01 00:00:00+05:30,1.0,0.5313796
2021-11-02 00:00:00+05:30,1.0,0.5253201
2021-11-03 00:00:00+05:30,1.0,0.52545404
2021-11-04 00:00:00+05:30,1.0,0.5243703
2021-11-08 00:00:00+05:30,1.0,0.5243338
2021-11-09 00:00:00+05:30,1.0,0.52658623
2021-11-10 00:00:00+05:30,1.0,0.5244312
2021-11-11 00:00:00+05:30,1.0,0.54683495
2021-11-12 00:00:00+05:30,1.0,0.5382309
2021-11-15 00:00:00+05:30,1.0,0.524419
2021-11-16 00:00:00+05:30,1.0,0.5253688
2021-11-17 00:00:00+05:30,1.0,0.53276545
2021-11-18 00:00:00+05:30,1.0,0.52430946
2021-11-22 00:00:00+05:30,1.0,0.5479721
2021-11-23 00:00:00+05:30,1.0,0.5244312
2021-11-24 00:00:00+05:30,1.0,0.5331666
2021-11-25 00:00:00+05:30,1.0,0.5243703
2021-11-26 00:00:00+05:30,1.0,0.53929865
2021-11-29 00:00:00+05:30,1.0,0.52818054
2021-11-30 00:00:00+05:30,1.0,0.54689544
2021-12-01 00:00:00+05:30,1.0,0.5244799
2021-12-02 00:00:00+05:30,1.0,0.5246748
2021-12-03 00:00:00+05:30,1.0,0.52451646
2021-12-06 00:00:00+05:30,1.0,0.52833873
2021-12-07 00:00:00+05:30,1.0,0.52406585
2021-12-08 00:00:00+05:30,1.0,0.52505225
2021-12-09 00:00:00+05:30,1.0,0.52456516
2021-12-10 00:00:00+05:30,1.0,0.53172004
2021-12-13 00:00:00+05:30,1.0,0.5328019
2021-12-14 00:00:00+05:30,1.0,0.5241389
2021-12-15 00:00:00+05:30,1.0,0.5242851
2021-12-16 00:00:00+05:30,1.0,0.52395624
2021-12-17 00:00:00+05:30,1.0,0.5303095
2021-12-20 00:00:00+05:30,1.0,0.6052859
2021-12-21 00:00:00+05:30,1.0,0.524005
2021-12-22 00:00:00+05:30,1.0,0.5299203
2021-12-23 00:00:00+05:30,1.0,0.52409023
2021-12-24 00:00:00+05:30,1.0,0.533361
2021-12-27 00:00:00+05:30,1.0,0.5243947
2021-12-28 00:00:00+05:30,1.0,0.5592058
2021-12-29 00:00:00+05:30,1.0,0.5280102
2021-12-30 00:00:00+05:30,1.0,0.5243947
2021-12-31 00:00:00+05:30,1.0,0.5239441
2022-01-03 00:00:00+05:30,1.0,0.5304919
2022-01-04 00:00:00+05:30,1.0,0.53494054
2022-01-05 00:00:00+05:30,1.0,0.5245773
2022-01-06 00:00:00+05:30,1.0,0.5241876
2022-01-07 00:00:00+05:30,1.0,0.52430946
2022-01-10 00:00:00+05:30,1.0,0.5240781
2022-01-11 00:00:00+05:30,1.0,0.5239806
2022-01-12 00:00:00+05:30,1.0,0.5256732
2022-01-13 00:00:00+05:30,1.0,0.5239928
2022-01-14 00:00:00+05:30,1.0,0.5253201
2022-01-17 00:00:00+05:30,1.0,0.52396846
2022-01-18 00:00:00+05:30,1.0,0.5289471
2022-01-19 00:00:00+05:30,1.0,0.5307108
2022-01-20 00:00:00+05:30,1.0,0.5302851
2022-01-21 00:00:00+05:30,1.0,0.5409481
2022-01-24 00:00:00+05:30,1.0,0.6648015
2022-01-25 00:00:00+05:30,1.0,0.5408632
2022-01-27 00:00:00+05:30,1.0,0.5319267
2022-01-28 00:00:00+05:30,1.0,0.52573407
2022-01-31 00:00:00+05:30,1.0,0.53571784
2022-02-01 00:00:00+05:30,1.0,0.5249183
2022-02-02 00:00:00+05:30,1.0,0.5278033
2022-02-03 00:00:00+05:30,1.0,0.5304311
2022-02-04 00:00:00+05:30,1.0,0.52417547
2022-02-07 00:00:00+05:30,1.0,0.54653245
2022-02-08 00:00:00+05:30,1.0,0.52388316
2022-02-09 00:00:00+05:30,1.0,0.5240537
2022-02-10 00:00:00+05:30,1.0,0.52495486
2022-02-11 00:00:00+05:30,1.0,0.5360822
2022-02-14 00:00:00+05:30,1.0,0.56913435
2022-02-15 00:00:00+05:30,1.0,0.53157413
2022-02-16 00:00:00+05:30,1.0,0.53162277
2022-02-17 00:00:00+05:30,1.0,0.5294945
2022-02-18 00:00:00+05:30,1.0,0.54718584
2022-02-21 00:00:00+05:30,1.0,0.5238101
2022-02-22 00:00:00+05:30,1.0,0.52583146
2022-02-23 00:00:00+05:30,1.0,0.54673815
2022-02-24 00:00:00+05:30,1.0,0.61459064
2022-02-25 00:00:00+05:30,1.0,0.6091173
2022-02-28 00:00:00+05:30,1.0,0.5275234
2022-03-02 00:00:00+05:30,1.0,0.53193885
2022-03-03 00:00:00+05:30,1.0,0.53263175
2022-03-04 00:00:00+05:30,1.0,0.52718264
2022-03-07 00:00:00+05:30,1.0,0.5273652
2022-03-08 00:00:00+05:30,1.0,0.5239928
2022-03-09 00:00:00+05:30,1.0,0.5244312
2022-03-10 00:00:00+05:30,1.0,0.5633419
2022-03-11 00:00:00+05:30,1.0,0.52505225
2022-03-14 00:00:00+05:30,1.0,0.52477217
2022-03-15 00:00:00+05:30,1.0,0.5242851
2022-03-16 00:00:00+05:30,1.0,0.54349333
2022-03-17 00:00:00+05:30,1.0,0.52484524
2022-03-21 00:00:00+05:30,1.0,0.5249914
2022-03-22 00:00:00+05:30,1.0,0.524005
2022-03-23 00:00:00+05:30,1.0,0.52592885
2022-03-24 00:00:00+05:30,1.0,0.5274139
2022-03-25 00:00:00+05:30,1.0,0.55509764
2022-03-28 00:00:00+05:30,1.0,0.5309783
2022-03-29 00:00:00+05:30,1.0,0.523871
2022-03-30 00:00:00+05:30,1.0,0.52383447
2022-03-31 00:00:00+05:30,1.0,0.5239806
2022-04-01 00:00:00+05:30,1.0,0.5338228
2022-04-04 00:00:00+05:30,1.0,0.5238954
2022-04-05 00:00:00+05:30,1.0,0.5409239
2022-04-06 00:00:00+05:30,1.0,0.5238101
2022-04-07 00:00:00+05:30,1.0,0.52583146
2022-04-08 00:00:00+05:30,1.0,0.5265984
2022-04-11 00:00:00+05:30,1.0,0.52564883
2022-04-12 00:00:00+05:30,1.0,0.52975
2022-04-13 00:00:00+05:30,1.0,0.52366394
2022-04-18 00:00:00+05:30,1.0,0.5296405
2022-04-19 00:00:00+05:30,1.0,0.5248696
2022-04-20 00:00:00+05:30,1.0,0.53908026
2022-04-21 00:00:00+05:30,1.0,0.5299811
2022-04-22 00:00:00+05:30,1.0,0.5286186
2022-04-25 00:00:00+05:30,1.0,0.52482086
2022-04-26 00:00:00+05:30,1.0,0.5309905
2022-04-27 00:00:00+05:30,1.0,0.5237127
2022-04-28 00:00:00+05:30,1.0,0.52445555
2022-04-29 00:00:00+05:30,1.0,0.52461386
2022-05-02 00:00:00+05:30,1.0,0.5583511
2022-05-04 00:00:00+05:30,1.0,0.53528064
2022-05-05 00:00:00+05:30,1.0,0.5235543
2022-05-06 00:00:00+05:30,1.0,0.57410824
2022-05-09 00:00:00+05:30,1.0,0.53956556
2022-05-10 00:00:00+05:30,1.0,0.5278033
2022-05-11 00:00:00+05:30,1.0,0.5261115
2022-05-12 00:00:00+05:30,1.0,0.5388619
2022-05-13 00:00:00+05:30,1.0,0.54386884
2022-05-16 00:00:00+05:30,1.0,0.52600193
2022-05-17 00:00:00+05:30,1.0,0.53208476
2022-05-18 00:00:00+05:30,1.0,0.52390754
2022-05-19 00:00:00+05:30,1.0,0.5692541
2022-05-20 00:00:00+05:30,1.0,0.5250766
2022-05-23 00:00:00+05:30,1.0,0.5248331
2022-05-24 00:00:00+05:30,1.0,0.52899575
2022-05-25 00:00:00+05:30,1.0,0.5309905
2022-05-26 00:00:00+05:30,1.0,0.5248818
2022-05-27 00:00:00+05:30,1.0,0.5273409
2022-05-30 00:00:00+05:30,1.0,0.52372485
2022-05-31 00:00:00+05:30,1.0,0.52854556
2022-06-01 00:00:00+05:30,1.0,0.56067365
2022-06-02 00:00:00+05:30,1.0,0.53688353
2022-06-03 00:00:00+05:30,1.0,0.5268175
2022-06-06 00:00:00+05:30,1.0,0.5318781
2022-06-07 00:00:00+05:30,1.0,0.53891045
2022-06-08 00:00:00+05:30,1.0,0.5245773
2022-06-09 00:00:00+05:30,1.0,0.5236518
2022-06-10 00:00:00+05:30,1.0,0.5321334
2022-06-13 00:00:00+05:30,1.0,0.5250279
2022-06-14 00:00:00+05:30,1.0,0.5235543
2022-06-15 00:00:00+05:30,1.0,0.5280102
2022-06-16 00:00:00+05:30,1.0,0.5303703
2022-06-17 00:00:00+05:30,1.0,0.5235178
2022-06-20 00:00:00+05:30,1.0,0.5289106
2022-06-21 00:00:00+05:30,1.0,0.5642185
2022-06-22 00:00:00+05:30,1.0,0.5293364
2022-06-23 00:00:00+05:30,1.0,0.52337164
2022-06-24 00:00:00+05:30,1.0,0.5234691
2022-06-27 00:00:00+05:30,1.0,0.52768165
2022-06-28 00:00:00+05:30,1.0,0.55305874
2022-06-29 00:00:00+05:30,1.0,0.5310391
2022-06-30 00:00:00+05:30,1.0,0.5250766
2022-07-01 00:00:00+05:30,1.0,0.5233107
2022-07-04 00:00:00+05:30,1.0,0.5565683
2022-07-05 00:00:00+05:30,1.0,0.531951
2022-07-06 00:00:00+05:30,1.0,0.5233351
2022-07-07 00:00:00+05:30,1.0,0.5233838
2022-07-08 00:00:00+05:30,1.0,0.5233351
2022-07-11 00:00:00+05:30,1.0,0.52406585
2022-07-12 00:00:00+05:30,1.0,0.5232255
2022-07-13 00:00:00+05:30,1.0,0.5403782
2022-07-14 00:00:00+05:30,1.0,0.5241511
2022-07-15 00:00:00+05:30,1.0,0.5256245
2022-07-18 00:00:00+05:30,1.0,0.52456516
2022-07-19 00:00:00+05:30,1.0,0.52315235
2022-07-20 00:00:00+05:30,1.0,0.5255758
2022-07-21 00:00:00+05:30,1.0,0.52396846
2022-07-22 00:00:00+05:30,1.0,0.5232742
2022-07-25 00:00:00+05:30,1.0,0.52315235
2022-07-26 00:00:00+05:30,1.0,0.5241389
2022-07-27 00:00:00+05:30,1.0,0.5334947
2022-07-28 00:00:00+05:30,1.0,0.52321327
2022-07-29 00:00:00+05:30,1.0,0.5255271
2022-08-01 00:00:00+05:30,1.0,0.5497736
2022-08-02 00:00:00+05:30,1.0,0.52301836
2022-08-03 00:00:00+05:30,1.0,0.52352995
2022-08-04 00:00:00+05:30,1.0,0.5538311
2022-08-05 00:00:00+05:30,1.0,0.52670795
2022-08-08 00:00:00+05:30,1.0,0.5262454
2022-08-10 00:00:00+05:30,1.0,0.52867943
2022-08-11 00:00:00+05:30,1.0,0.5282049
2022-08-12 00:00:00+05:30,1.0,0.52296966
2022-08-16 00:00:00+05:30,1.0,0.5234691
2022-08-17 00:00:00+05:30,1.0,0.52342033
2022-08-18 00:00:00+05:30,1.0,0.5253323
2022-08-19 00:00:00+05:30,1.0,0.5232255
2022-08-22 00:00:00+05:30,1.0,0.5254175
2022-08-23 00:00:00+05:30,1.0,0.52561235
2022-08-24 00:00:00+05:30,1.0,0.5298594
2022-08-25 00:00:00+05:30,1.0,0.5238466
2022-08-26 00:00:00+05:30,1.0,0.5231158
2022-08-29 00:00:00+05:30,1.0,0.53348255
2022-08-30 00:00:00+05:30,1.0,0.5253932
2022-09-01 00:00:00+05:30,1.0,0.55486846
2022-09-02 00:00:00+05:30,1.0,0.59139293
2022-09-05 00:00:00+05:30,1.0,0.52367616
2022-09-06 00:00:00+05:30,1.0,0.5260141
2022-09-07 00:00:00+05:30,1.0,0.55516994
2022-09-08 00:00:00+05:30,1.0,0.525174
2022-09-09 00:00:00+05:30,1.0,0.56689394
2022-09-12 00:00:00+05:30,1.0,0.5297743
2022-09-13 00:00:00+05:30,1.0,0.5611667
2022-09-14 00:00:00+05:30,1.0,0.5280589
2022-09-15 00:00:00+05:30,1.0,0.5489153
2022-09-16 00:00:00+05:30,1.0,0.61422044
2022-09-19 00:00:00+05:30,1.0,0.5263793
2022-09-20 00:00:00+05:30,1.0,0.5280589
2022-09-21 00:00:00+05:30,1.0,0.53848577
2022-09-22 00:00:00+05:30,1.0,0.52422416
2022-09-23 00:00:00+05:30,1.0,0.5267201
2022-09-26 00:00:00+05:30,1.0,0.56881106
2022-09-27 00:00:00+05:30,1.0,0.53385925
2022-09-28 00:00:00+05:30,1.0,0.5246017
2022-09-29 00:00:00+05:30,1.0,0.5278763
2022-09-30 00:00:00+05:30,1.0,0.5449467
2022-10-03 00:00:00+05:30,1.0,0.52837527
2022-10-04 00:00:00+05:30,1.0,0.52881324
2022-10-06 00:00:00+05:30,1.0,0.52305496
2022-10-07 00:00:00+05:30,1.0,0.5235056
2022-10-10 00:00:00+05:30,1.0,0.5422452
2022-10-11 00:00:00+05:30,1.0,0.52656186
2022-10-12 00:00:00+05:30,1.0,0.52435815
2022-10-13 00:00:00+05:30,1.0,0.5331544
2022-10-14 00:00:00+05:30,1.0,0.5231767
2022-10-17 00:00:00+05:30,1.0,0.5231158
2022-10-18 00:00:00+05:30,1.0,0.5243216
2022-10-19 00:00:00+05:30,1.0,0.5804353
2022-10-20 00:00:00+05:30,1.0,0.5251253
2022-10-21 00:00:00+05:30,1.0,0.53100264
2022-10-24 00:00:00+05:30,1.0,0.52343255
2022-10-25 00:00:00+05:30,1.0,0.52854556
2022-10-27 00:00:00+05:30,1.0,0.5278277
2022-10-28 00:00:00+05:30,1.0,0.523603
2022-10-31 00:00:00+05:30,1.0,0.5526604
2022-11-01 00:00:00+05:30,1.0,0.5278033
2022-11-02 00:00:00+05:30,1.0,0.5229331
2022-11-03 00:00:00+05:30,1.0,0.52290875
2022-11-04 00:00:00+05:30,1.0,0.52315235
2022-11-07 00:00:00+05:30,1.0,0.52301836
2022-11-09 00:00:00+05:30,1.0,0.52318895
2022-11-10 00:00:00+05:30,1.0,0.52755994
2022-11-11 00:00:00+05:30,1.0,0.52301836
2022-11-14 00:00:00+05:30,1.0,0.5555076
2022-11-15 00:00:00+05:30,1.0,0.53497696
2022-11-16 00:00:00+05:30,1.0,0.524553
2022-11-17 00:00:00+05:30,1.0,0.5319024
2022-11-18 00:00:00+05:30,1.0,0.52305496
2022-11-21 00:00:00+05:30,1.0,0.5228722
2022-11-22 00:00:00+05:30,1.0,0.5229209
2022-11-23 00:00:00+05:30,1.0,0.52288437
2022-11-24 00:00:00+05:30,1.0,0.526501
2022-11-25 00:00:00+05:30,1.0,0.5243216
2022-11-28 00:00:00+05:30,1.0,0.52271384
2022-11-29 00:00:00+05:30,1.0,0.5243703
2022-11-30 00:00:00+05:30,1.0,0.5226773
2022-12-01 00:00:00+05:30,1.0,0.5300662
2022-12-02 00:00:00+05:30,1.0,0.5671097
2022-12-05 00:00:00+05:30,1.0,0.5243947
2022-12-06 00:00:00+05:30,1.0,0.5231402
2022-12-07 00:00:00+05:30,1.0,0.5293729
2022-12-08 00:00:00+05:30,1.0,0.540936
2022-12-09 00:00:00+05:30,1.0,0.52288437
2022-12-12 00:00:00+05:30,1.0,0.5250279
2022-12-13 00:00:00+05:30,1.0,0.5354264
2022-12-14 00:00:00+05:30,1.0,0.52723134
2022-12-15 00:00:00+05:30,1.0,0.5346611
2022-12-16 00:00:00+05:30,1.0,0.5299811
2022-12-19 00:00:00+05:30,1.0,0.52617234
2022-12-20 00:00:00+05:30,1.0,0.5255149
2022-12-21 00:00:00+05:30,1.0,0.5346004
2022-12-22 00:00:00+05:30,1.0,0.5225677
2022-12-23 00:00:00+05:30,1.0,0.5523345
2022-12-26 00:00:00+05:30,1.0,0.54463184
2022-12-27 00:00:00+05:30,1.0,0.52304274
2022-12-28 00:00:00+05:30,1.0,0.5226164
2022-12-29 00:00:00+05:30,1.0,0.52334726
2022-12-30 00:00:00+05:30,1.0,0.5226773
2023-01-02 00:00:00+05:30,1.0,0.52262855
2023-01-03 00:00:00+05:30,1.0,0.53139174
2023-01-04 00:00:00+05:30,1.0,0.52257985
2023-01-05 00:00:00+05:30,1.0,0.52286005
2023-01-06 00:00:00+05:30,1.0,0.5334461
2023-01-09 00:00:00+05:30,1.0,0.52644014
2023-01-10 00:00:00+05:30,1.0,0.5228722
2023-01-11 00:00:00+05:30,1.0,0.52575845
2023-01-12 00:00:00+05:30,1.0,0.5225433
2023-01-13 00:00:00+05:30,1.0,0.524346
2023-01-16 00:00:00+05:30,1.0,0.5502811
2023-01-17 00:00:00+05:30,1.0,0.52288437
2023-01-18 00:00:00+05:30,1.0,0.53005403
2023-01-19 00:00:00+05:30,1.0,0.52585584
2023-01-20 00:00:00+05:30,1.0,0.52378577
2023-01-23 00:00:00+05:30,1.0,0.5253445
2023-01-24 00:00:00+05:30,1.0,0.5237127
2023-01-25 00:00:00+05:30,1.0,0.5286429
2023-01-27 00:00:00+05:30,1.0,0.5241511
2023-01-30 00:00:00+05:30,1.0,0.52238494
2023-01-31 00:00:00+05:30,1.0,0.55518204
2023-02-01 00:00:00+05:30,1.0,0.53594863
2023-02-02 00:00:00+05:30,1.0,0.5266958
2023-02-03 00:00:00+05:30,1.0,0.5232498
2023-02-06 00:00:00+05:30,1.0,0.5281927
2023-02-07 00:00:00+05:30,1.0,0.5244799
2023-02-08 00:00:00+05:30,1.0,0.5317322
2023-02-09 00:00:00+05:30,1.0,0.5225433
2023-02-10 00:00:00+05:30,1.0,0.5649387
2023-02-13 00:00:00+05:30,1.0,0.53218204
2023-02-14 00:00:00+05:30,1.0,0.5224215
2023-02-15 00:00:00+05:30,1.0,0.52315235
2023-02-16 00:00:00+05:30,1.0,0.5250401
2023-02-17 00:00:00+05:30,1.0,0.51989913
2023-02-20 00:00:00+05:30,1.0,0.5196798
2023-02-21 00:00:00+05:30,1.0,0.533361
2023-02-22 00:00:00+05:30,1.0,0.574538
2023-02-23 00:00:00+05:30,1.0,0.5240293
2023-02-24 00:00:00+05:30,1.0,0.52000886
2023-02-27 00:00:00+05:30,1.0,0.5183389
2023-02-28 00:00:00+05:30,1.0,0.5197651
2023-03-01 00:00:00+05:30,1.0,0.5195579
2023-03-02 00:00:00+05:30,1.0,0.51805854
2023-03-03 00:00:00+05:30,1.0,0.519436
2023-03-06 00:00:00+05:30,1.0,0.5179488
2023-03-08 00:00:00+05:30,1.0,0.5192532
2023-03-09 00:00:00+05:30,1.0,0.5199479
2023-03-10 00:00:00+05:30,1.0,0.5205329
2023-03-13 00:00:00+05:30,1.0,0.5218854
2023-03-14 00:00:00+05:30,1.0,0.52843606
2023-03-15 00:00:00+05:30,1.0,0.54359025
2023-03-16 00:00:00+05:30,1.0,0.5221778
2023-03-17 00:00:00+05:30,1.0,0.5179854
2023-03-20 00:00:00+05:30,1.0,0.52424854
2023-03-21 00:00:00+05:30,1.0,0.5220925
2023-03-22 00:00:00+05:30,1.0,0.5204354
2023-03-23 00:00:00+05:30,1.0,0.5199845
2023-03-24 00:00:00+05:30,1.0,0.5179244
2023-03-27 00:00:00+05:30,1.0,0.520021
2023-03-28 00:00:00+05:30,1.0,0.5255758
2023-03-29 00:00:00+05:30,1.0,0.5474883
2023-03-31 00:00:00+05:30,1.0,0.5183633
2023-04-03 00:00:00+05:30,1.0,0.5177172
2023-04-05 00:00:00+05:30,1.0,0.51831454
2023-04-06 00:00:00+05:30,1.0,0.5946572
2023-04-10 00:00:00+05:30,1.0,0.5181317
2023-04-11 00:00:00+05:30,1.0,0.5348555
2023-04-12 00:00:00+05:30,1.0,0.5190094
2023-04-13 00:00:00+05:30,1.0,0.5229331
2023-04-17 00:00:00+05:30,1.0,0.5180098
2023-04-18 00:00:00+05:30,1.0,0.517961
2023-04-19 00:00:00+05:30,1.0,0.52264076
2023-04-20 00:00:00+05:30,1.0,0.520935
2023-04-21 00:00:00+05:30,1.0,0.5219829
2023-04-24 00:00:00+05:30,1.0,0.5188509
2023-04-25 00:00:00+05:30,1.0,0.5178757
2023-04-26 00:00:00+05:30,1.0,0.5175831
2023-04-27 00:00:00+05:30,1.0,0.518022
2023-04-28 00:00:00+05:30,1.0,0.5567611
2023-05-02 00:00:00+05:30,1.0,0.5355843
2023-05-03 00:00:00+05:30,1.0,0.5176928
2023-05-04 00:00:00+05:30,1.0,0.5176562
2023-05-05 00:00:00+05:30,1.0,0.5208741
2023-05-08 00:00:00+05:30,1.0,0.53524417
2023-05-09 00:00:00+05:30,1.0,0.5177294
2023-05-10 00:00:00+05:30,1.0,0.51878995
2023-05-11 00:00:00+05:30,1.0,0.5181683
2023-05-12 00:00:00+05:30,1.0,0.5256367
2023-05-15 00:00:00+05:30,1.0,0.5230062
2023-05-16 00:00:00+05:30,1.0,0.6121474
2023-05-17 00:00:00+05:30,1.0,0.52854556
2023-05-18 00:00:00+05:30,1.0,0.5316349
2023-05-19 00:00:00+05:30,1.0,0.52945805
2023-05-22 00:00:00+05:30,1.0,0.5240537
2023-05-23 00:00:00+05:30,1.0,0.5304068
2023-05-24 00:00:00+05:30,1.0,0.5175953
2023-05-25 00:00:00+05:30,1.0,0.5311364
2023-05-26 00:00:00+05:30,1.0,0.52277476
2023-05-29 00:00:00+05:30,1.0,0.51959443
2023-05-30 00:00:00+05:30,1.0,0.517705
2023-05-31 00:00:00+05:30,1.0,0.52602625
2023-06-01 00:00:00+05:30,1.0,0.51928973
2023-06-02 00:00:00+05:30,1.0,0.5461815
2023-06-05 00:00:00+05:30,1.0,0.52000886
2023-06-06 00:00:00+05:30,1.0,0.52236056
2023-06-07 00:00:00+05:30,1.0,0.5184974
2023-06-08 00:00:00+05:30,1.0,0.52337164
2023-06-09 00:00:00+05:30,1.0,0.5267201
2023-06-12 00:00:00+05:30,1.0,0.52142245
2023-06-13 00:00:00+05:30,1.0,0.5286186
2023-06-14 00:00:00+05:30,1.0,0.52989596
2023-06-15 00:00:00+05:30,1.0,0.51744896
2023-06-16 00:00:00+05:30,1.0,0.518534
2023-06-19 00:00:00+05:30,1.0,0.5178879
2023-06-20 00:00:00+05:30,1.0,0.5199357
2023-06-21 00:00:00+05:30,1.0,0.517705
2023-06-22 00:00:00+05:30,1.0,0.5273409
2023-06-23 00:00:00+05:30,1.0,0.5176928
2023-06-26 00:00:00+05:30,1.0,0.52047193
2023-06-27 00:00:00+05:30,1.0,0.51809514
2023-06-28 00:00:00+05:30,1.0,0.5223362
2023-06-30 00:00:00+05:30,1.0,0.5172539
2023-07-03 00:00:00+05:30,1.0,0.52036226
2023-07-04 00:00:00+05:30,1.0,0.5316714
2023-07-05 00:00:00+05:30,1.0,0.544644
2023-07-06 00:00:00+05:30,1.0,0.5246504
2023-07-07 00:00:00+05:30,1.0,0.5462541
2023-07-10 00:00:00+05:30,1.0,0.5173636
2023-07-11 00:00:00+05:30,1.0,0.51783913
2023-07-12 00:00:00+05:30,1.0,0.5512114
2023-07-13 00:00:00+05:30,1.0,0.51747334
2023-07-14 00:00:00+05:30,1.0,0.51727825
2023-07-17 00:00:00+05:30,1.0,0.519436
2023-07-18 00:00:00+05:30,1.0,0.5172417
2023-07-19 00:00:00+05:30,1.0,0.55851966
2023-07-20 00:00:00+05:30,1.0,0.52130055
2023-07-21 00:00:00+05:30,1.0,0.526148
2023-07-24 00:00:00+05:30,1.0,0.5266958
2023-07-25 00:00:00+05:30,1.0,0.51744896
2023-07-26 00:00:00+05:30,1.0,0.5173758
2023-07-27 00:00:00+05:30,1.0,0.51741236
2023-07-28 00:00:00+05:30,1.0,0.5175221
2023-07-31 00:00:00+05:30,1.0,0.5463993
2023-08-01 00:00:00+05:30,1.0,0.5241024
2023-08-02 00:00:00+05:30,1.0,0.5210325
2023-08-03 00:00:00+05:30,1.0,0.51878995
2023-08-04 00:00:00+05:30,1.0,0.5228113
