date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.55486846
2021-07-06 00:00:00+05:30,1.0,0.5235665
2021-07-07 00:00:00+05:30,1.0,0.5234691
2021-07-08 00:00:00+05:30,1.0,0.5242729
2021-07-09 00:00:00+05:30,1.0,0.5242729
2021-07-12 00:00:00+05:30,1.0,0.5308932
2021-07-13 00:00:00+05:30,1.0,0.5260506
2021-07-14 00:00:00+05:30,1.0,0.52602625
2021-07-15 00:00:00+05:30,1.0,0.5293121
2021-07-16 00:00:00+05:30,1.0,0.55319154
2021-07-19 00:00:00+05:30,1.0,0.52578276
2021-07-20 00:00:00+05:30,1.0,0.52658623
2021-07-22 00:00:00+05:30,1.0,0.5656947
2021-07-23 00:00:00+05:30,1.0,0.52482086
2021-07-26 00:00:00+05:30,1.0,0.5287646
2021-07-27 00:00:00+05:30,1.0,0.52366394
2021-07-28 00:00:00+05:30,1.0,0.5234934
2021-07-29 00:00:00+05:30,1.0,0.53029734
2021-07-30 00:00:00+05:30,1.0,0.5240293
2021-08-02 00:00:00+05:30,1.0,0.52500355
2021-08-03 00:00:00+05:30,1.0,0.557496
2021-08-04 00:00:00+05:30,1.0,0.52328634
2021-08-05 00:00:00+05:30,1.0,0.5290809
2021-08-06 00:00:00+05:30,1.0,0.5269514
2021-08-09 00:00:00+05:30,1.0,0.5232255
2021-08-10 00:00:00+05:30,1.0,0.5260141
2021-08-11 00:00:00+05:30,1.0,0.52524704
2021-08-12 00:00:00+05:30,1.0,0.52383447
2021-08-13 00:00:00+05:30,1.0,0.5243216
2021-08-16 00:00:00+05:30,1.0,0.5283144
2021-08-17 00:00:00+05:30,1.0,0.5232255
2021-08-18 00:00:00+05:30,1.0,0.52417547
2021-08-20 00:00:00+05:30,1.0,0.52304274
2021-08-23 00:00:00+05:30,1.0,0.53032166
2021-08-24 00:00:00+05:30,1.0,0.52337164
2021-08-25 00:00:00+05:30,1.0,0.58367807
2021-08-26 00:00:00+05:30,1.0,0.52451646
2021-08-27 00:00:00+05:30,1.0,0.52872807
2021-08-30 00:00:00+05:30,1.0,0.53742987
2021-08-31 00:00:00+05:30,1.0,0.52305496
2021-09-01 00:00:00+05:30,1.0,0.6062887
2021-09-02 00:00:00+05:30,1.0,0.5509698
2021-09-03 00:00:00+05:30,1.0,0.53946847
2021-09-06 00:00:00+05:30,1.0,0.5232742
2021-09-07 00:00:00+05:30,1.0,0.5249183
2021-09-08 00:00:00+05:30,1.0,0.52560014
2021-09-09 00:00:00+05:30,1.0,0.5274504
2021-09-13 00:00:00+05:30,1.0,0.5235665
2021-09-14 00:00:00+05:30,1.0,0.5251131
2021-09-15 00:00:00+05:30,1.0,0.52626973
2021-09-16 00:00:00+05:30,1.0,0.5230671
2021-09-17 00:00:00+05:30,1.0,0.52622104
2021-09-20 00:00:00+05:30,1.0,0.5736187
2021-09-21 00:00:00+05:30,1.0,0.52315235
2021-09-22 00:00:00+05:30,1.0,0.5237005
2021-09-23 00:00:00+05:30,1.0,0.5260384
2021-09-24 00:00:00+05:30,1.0,0.5308081
2021-09-27 00:00:00+05:30,1.0,0.53302073
2021-09-28 00:00:00+05:30,1.0,0.52852124
2021-09-29 00:00:00+05:30,1.0,0.52321327
2021-09-30 00:00:00+05:30,1.0,0.52312803
2021-10-01 00:00:00+05:30,1.0,0.5263306
2021-10-04 00:00:00+05:30,1.0,0.53402936
2021-10-05 00:00:00+05:30,1.0,0.5230062
2021-10-06 00:00:00+05:30,1.0,0.5292634
2021-10-07 00:00:00+05:30,1.0,0.5298108
2021-10-08 00:00:00+05:30,1.0,0.5307716
2021-10-11 00:00:00+05:30,1.0,0.52390754
2021-10-12 00:00:00+05:30,1.0,0.5398445
2021-10-13 00:00:00+05:30,1.0,0.5248696
2021-10-14 00:00:00+05:30,1.0,0.5711687
2021-10-18 00:00:00+05:30,1.0,0.5282901
2021-10-19 00:00:00+05:30,1.0,0.5358029
2021-10-20 00:00:00+05:30,1.0,0.5274382
2021-10-21 00:00:00+05:30,1.0,0.6994803
2021-10-22 00:00:00+05:30,1.0,0.5232498
2021-10-25 00:00:00+05:30,1.0,0.5241024
2021-10-26 00:00:00+05:30,1.0,0.526501
2021-10-27 00:00:00+05:30,1.0,0.52477217
2021-10-28 00:00:00+05:30,1.0,0.52631843
2021-10-29 00:00:00+05:30,1.0,0.5232011
2021-11-01 00:00:00+05:30,1.0,0.5316471
2021-11-02 00:00:00+05:30,1.0,0.52310365
2021-11-03 00:00:00+05:30,1.0,0.52310365
2021-11-04 00:00:00+05:30,1.0,0.52310365
2021-11-08 00:00:00+05:30,1.0,0.5363858
2021-11-09 00:00:00+05:30,1.0,0.52304274
2021-11-10 00:00:00+05:30,1.0,0.5277303
2021-11-11 00:00:00+05:30,1.0,0.5231158
2021-11-12 00:00:00+05:30,1.0,0.5315498
2021-11-15 00:00:00+05:30,1.0,0.52575845
2021-11-16 00:00:00+05:30,1.0,0.5237005
2021-11-17 00:00:00+05:30,1.0,0.53123367
2021-11-18 00:00:00+05:30,1.0,0.5231402
2021-11-22 00:00:00+05:30,1.0,0.5229818
2021-11-23 00:00:00+05:30,1.0,0.52505225
2021-11-24 00:00:00+05:30,1.0,0.52892274
2021-11-25 00:00:00+05:30,1.0,0.52583146
2021-11-26 00:00:00+05:30,1.0,0.5756715
2021-11-29 00:00:00+05:30,1.0,0.52290875
2021-11-30 00:00:00+05:30,1.0,0.5343088
2021-12-01 00:00:00+05:30,1.0,0.5228966
2021-12-02 00:00:00+05:30,1.0,0.526428
2021-12-03 00:00:00+05:30,1.0,0.52290875
2021-12-06 00:00:00+05:30,1.0,0.5256367
2021-12-07 00:00:00+05:30,1.0,0.5425967
2021-12-08 00:00:00+05:30,1.0,0.5231402
2021-12-09 00:00:00+05:30,1.0,0.53474617
2021-12-10 00:00:00+05:30,1.0,0.52279913
2021-12-13 00:00:00+05:30,1.0,0.5303095
2021-12-14 00:00:00+05:30,1.0,0.52781546
2021-12-15 00:00:00+05:30,1.0,0.52286005
2021-12-16 00:00:00+05:30,1.0,0.5235665
2021-12-17 00:00:00+05:30,1.0,0.54780275
2021-12-20 00:00:00+05:30,1.0,0.53742987
2021-12-21 00:00:00+05:30,1.0,0.55667675
2021-12-22 00:00:00+05:30,1.0,0.5362522
2021-12-23 00:00:00+05:30,1.0,0.5227626
2021-12-24 00:00:00+05:30,1.0,0.5252227
2021-12-27 00:00:00+05:30,1.0,0.52463824
2021-12-28 00:00:00+05:30,1.0,0.5299811
2021-12-29 00:00:00+05:30,1.0,0.5235178
2021-12-30 00:00:00+05:30,1.0,0.5236518
2021-12-31 00:00:00+05:30,1.0,0.5235178
2022-01-03 00:00:00+05:30,1.0,0.5233351
2022-01-04 00:00:00+05:30,1.0,0.52321327
2022-01-05 00:00:00+05:30,1.0,0.5227382
2022-01-06 00:00:00+05:30,1.0,0.52580714
2022-01-07 00:00:00+05:30,1.0,0.5277303
2022-01-10 00:00:00+05:30,1.0,0.5272922
2022-01-11 00:00:00+05:30,1.0,0.5228235
2022-01-12 00:00:00+05:30,1.0,0.52272606
2022-01-13 00:00:00+05:30,1.0,0.535645
2022-01-14 00:00:00+05:30,1.0,0.5263793
2022-01-17 00:00:00+05:30,1.0,0.52685404
2022-01-18 00:00:00+05:30,1.0,0.52588016
2022-01-19 00:00:00+05:30,1.0,0.5234934
2022-01-20 00:00:00+05:30,1.0,0.52244586
2022-01-21 00:00:00+05:30,1.0,0.59561014
2022-01-24 00:00:00+05:30,1.0,0.5875882
2022-01-25 00:00:00+05:30,1.0,0.5228113
2022-01-27 00:00:00+05:30,1.0,0.5521292
2022-01-28 00:00:00+05:30,1.0,0.5229453
2022-01-31 00:00:00+05:30,1.0,0.5552785
2022-02-01 00:00:00+05:30,1.0,0.52271384
2022-02-02 00:00:00+05:30,1.0,0.5304919
2022-02-03 00:00:00+05:30,1.0,0.5229818
2022-02-04 00:00:00+05:30,1.0,0.52262855
2022-02-07 00:00:00+05:30,1.0,0.5269879
2022-02-08 00:00:00+05:30,1.0,0.5241389
2022-02-09 00:00:00+05:30,1.0,0.5458426
2022-02-10 00:00:00+05:30,1.0,0.5231646
2022-02-11 00:00:00+05:30,1.0,0.55857986
2022-02-14 00:00:00+05:30,1.0,0.5299081
2022-02-15 00:00:00+05:30,1.0,0.54282695
2022-02-16 00:00:00+05:30,1.0,0.52682966
2022-02-17 00:00:00+05:30,1.0,0.52257985
2022-02-18 00:00:00+05:30,1.0,0.5233838
2022-02-21 00:00:00+05:30,1.0,0.5225677
2022-02-22 00:00:00+05:30,1.0,0.52251893
2022-02-23 00:00:00+05:30,1.0,0.5227017
2022-02-24 00:00:00+05:30,1.0,0.5760889
2022-02-25 00:00:00+05:30,1.0,0.5302243
2022-02-28 00:00:00+05:30,1.0,0.52740175
2022-03-02 00:00:00+05:30,1.0,0.5488549
2022-03-03 00:00:00+05:30,1.0,0.5626572
2022-03-04 00:00:00+05:30,1.0,0.53212124
2022-03-07 00:00:00+05:30,1.0,0.5262089
2022-03-08 00:00:00+05:30,1.0,0.5226773
2022-03-09 00:00:00+05:30,1.0,0.5284726
2022-03-10 00:00:00+05:30,1.0,0.5473673
2022-03-11 00:00:00+05:30,1.0,0.54875815
2022-03-14 00:00:00+05:30,1.0,0.52266514
2022-03-15 00:00:00+05:30,1.0,0.5271096
2022-03-16 00:00:00+05:30,1.0,0.58397466
2022-03-17 00:00:00+05:30,1.0,0.52445555
2022-03-21 00:00:00+05:30,1.0,0.524967
2022-03-22 00:00:00+05:30,1.0,0.5260628
2022-03-23 00:00:00+05:30,1.0,0.52732867
2022-03-24 00:00:00+05:30,1.0,0.5228357
2022-03-25 00:00:00+05:30,1.0,0.5225555
2022-03-28 00:00:00+05:30,1.0,0.52999324
2022-03-29 00:00:00+05:30,1.0,0.5326804
2022-03-30 00:00:00+05:30,1.0,0.5227869
2022-03-31 00:00:00+05:30,1.0,0.52249455
2022-04-01 00:00:00+05:30,1.0,0.5298108
2022-04-04 00:00:00+05:30,1.0,0.52315235
2022-04-05 00:00:00+05:30,1.0,0.62936467
2022-04-06 00:00:00+05:30,1.0,0.52367616
2022-04-07 00:00:00+05:30,1.0,0.5228357
2022-04-08 00:00:00+05:30,1.0,0.5275234
2022-04-11 00:00:00+05:30,1.0,0.5230793
2022-04-12 00:00:00+05:30,1.0,0.5293607
2022-04-13 00:00:00+05:30,1.0,0.52697575
2022-04-18 00:00:00+05:30,1.0,0.52284783
2022-04-19 00:00:00+05:30,1.0,0.5228113
2022-04-20 00:00:00+05:30,1.0,0.52477217
2022-04-21 00:00:00+05:30,1.0,0.5285334
2022-04-22 00:00:00+05:30,1.0,0.52296966
2022-04-25 00:00:00+05:30,1.0,0.5262089
2022-04-26 00:00:00+05:30,1.0,0.5302
2022-04-27 00:00:00+05:30,1.0,0.524346
2022-04-28 00:00:00+05:30,1.0,0.5223971
2022-04-29 00:00:00+05:30,1.0,0.5230671
2022-05-02 00:00:00+05:30,1.0,0.53063786
2022-05-04 00:00:00+05:30,1.0,0.54516464
2022-05-05 00:00:00+05:30,1.0,0.5228235
2022-05-06 00:00:00+05:30,1.0,0.52468693
2022-05-09 00:00:00+05:30,1.0,0.5323765
2022-05-10 00:00:00+05:30,1.0,0.52334726
2022-05-11 00:00:00+05:30,1.0,0.5225677
2022-05-12 00:00:00+05:30,1.0,0.53881335
2022-05-13 00:00:00+05:30,1.0,0.54349333
2022-05-16 00:00:00+05:30,1.0,0.52229965
2022-05-17 00:00:00+05:30,1.0,0.52634275
2022-05-18 00:00:00+05:30,1.0,0.5244921
2022-05-19 00:00:00+05:30,1.0,0.5362279
2022-05-20 00:00:00+05:30,1.0,0.5253201
2022-05-23 00:00:00+05:30,1.0,0.5260871
2022-05-24 00:00:00+05:30,1.0,0.5364708
2022-05-25 00:00:00+05:30,1.0,0.524212
2022-05-26 00:00:00+05:30,1.0,0.57982874
2022-05-27 00:00:00+05:30,1.0,0.5233594
2022-05-30 00:00:00+05:30,1.0,0.54532206
2022-05-31 00:00:00+05:30,1.0,0.5273895
2022-06-01 00:00:00+05:30,1.0,0.5248331
2022-06-02 00:00:00+05:30,1.0,0.53046757
2022-06-03 00:00:00+05:30,1.0,0.5272435
2022-06-06 00:00:00+05:30,1.0,0.52352995
2022-06-07 00:00:00+05:30,1.0,0.5282049
2022-06-08 00:00:00+05:30,1.0,0.5347583
2022-06-09 00:00:00+05:30,1.0,0.53255886
2022-06-10 00:00:00+05:30,1.0,0.52411455
2022-06-13 00:00:00+05:30,1.0,0.5433237
2022-06-14 00:00:00+05:30,1.0,0.5407299
2022-06-15 00:00:00+05:30,1.0,0.5242729
2022-06-16 00:00:00+05:30,1.0,0.5316957
2022-06-17 00:00:00+05:30,1.0,0.53555995
2022-06-20 00:00:00+05:30,1.0,0.5222266
2022-06-21 00:00:00+05:30,1.0,0.54844373
2022-06-22 00:00:00+05:30,1.0,0.52290875
2022-06-23 00:00:00+05:30,1.0,0.52286005
2022-06-24 00:00:00+05:30,1.0,0.52409023
2022-06-27 00:00:00+05:30,1.0,0.5227869
2022-06-28 00:00:00+05:30,1.0,0.52238494
2022-06-29 00:00:00+05:30,1.0,0.52383447
2022-06-30 00:00:00+05:30,1.0,0.5221778
2022-07-01 00:00:00+05:30,1.0,0.5253445
2022-07-04 00:00:00+05:30,1.0,0.531489
2022-07-05 00:00:00+05:30,1.0,0.5330329
2022-07-06 00:00:00+05:30,1.0,0.5522137
2022-07-07 00:00:00+05:30,1.0,0.5325102
2022-07-08 00:00:00+05:30,1.0,0.5224824
2022-07-11 00:00:00+05:30,1.0,0.5224702
2022-07-12 00:00:00+05:30,1.0,0.52244586
2022-07-13 00:00:00+05:30,1.0,0.5228113
2022-07-14 00:00:00+05:30,1.0,0.52458954
2022-07-15 00:00:00+05:30,1.0,0.52479655
2022-07-18 00:00:00+05:30,1.0,0.52251893
2022-07-19 00:00:00+05:30,1.0,0.5223971
2022-07-20 00:00:00+05:30,1.0,0.5446803
2022-07-21 00:00:00+05:30,1.0,0.540936
2022-07-22 00:00:00+05:30,1.0,0.53906816
2022-07-25 00:00:00+05:30,1.0,0.5220438
2022-07-26 00:00:00+05:30,1.0,0.52709746
2022-07-27 00:00:00+05:30,1.0,0.5235665
2022-07-28 00:00:00+05:30,1.0,0.52215344
2022-07-29 00:00:00+05:30,1.0,0.53135526
2022-08-01 00:00:00+05:30,1.0,0.5458426
2022-08-02 00:00:00+05:30,1.0,0.5219707
2022-08-03 00:00:00+05:30,1.0,0.52430946
2022-08-04 00:00:00+05:30,1.0,0.53587574
2022-08-05 00:00:00+05:30,1.0,0.52940935
2022-08-08 00:00:00+05:30,1.0,0.52521056
2022-08-10 00:00:00+05:30,1.0,0.5220438
2022-08-11 00:00:00+05:30,1.0,0.5219707
2022-08-12 00:00:00+05:30,1.0,0.5243216
2022-08-16 00:00:00+05:30,1.0,0.5220072
2022-08-17 00:00:00+05:30,1.0,0.5552061
2022-08-18 00:00:00+05:30,1.0,0.52286005
2022-08-19 00:00:00+05:30,1.0,0.5231767
2022-08-22 00:00:00+05:30,1.0,0.5824198
2022-08-23 00:00:00+05:30,1.0,0.52210474
2022-08-24 00:00:00+05:30,1.0,0.5225068
2022-08-25 00:00:00+05:30,1.0,0.52372485
2022-08-26 00:00:00+05:30,1.0,0.5238466
2022-08-29 00:00:00+05:30,1.0,0.52713394
2022-08-30 00:00:00+05:30,1.0,0.55421716
2022-09-01 00:00:00+05:30,1.0,0.5227869
2022-09-02 00:00:00+05:30,1.0,0.52210474
2022-09-05 00:00:00+05:30,1.0,0.52208036
2022-09-06 00:00:00+05:30,1.0,0.5219463
2022-09-07 00:00:00+05:30,1.0,0.5240293
2022-09-08 00:00:00+05:30,1.0,0.52758425
2022-09-09 00:00:00+05:30,1.0,0.522056
2022-09-12 00:00:00+05:30,1.0,0.54125124
2022-09-13 00:00:00+05:30,1.0,0.52238494
2022-09-14 00:00:00+05:30,1.0,0.52361524
2022-09-15 00:00:00+05:30,1.0,0.52377355
2022-09-16 00:00:00+05:30,1.0,0.5701638
2022-09-19 00:00:00+05:30,1.0,0.52329856
2022-09-20 00:00:00+05:30,1.0,0.5221413
2022-09-21 00:00:00+05:30,1.0,0.5223971
2022-09-22 00:00:00+05:30,1.0,0.5218367
2022-09-23 00:00:00+05:30,1.0,0.5228113
2022-09-26 00:00:00+05:30,1.0,0.5252714
2022-09-27 00:00:00+05:30,1.0,0.5281197
2022-09-28 00:00:00+05:30,1.0,0.52195853
2022-09-29 00:00:00+05:30,1.0,0.52429724
2022-09-30 00:00:00+05:30,1.0,0.52456516
2022-10-03 00:00:00+05:30,1.0,0.53247374
2022-10-04 00:00:00+05:30,1.0,0.52723134
2022-10-06 00:00:00+05:30,1.0,0.522592
2022-10-07 00:00:00+05:30,1.0,0.5217758
2022-10-10 00:00:00+05:30,1.0,0.52229965
2022-10-11 00:00:00+05:30,1.0,0.58981085
2022-10-12 00:00:00+05:30,1.0,0.5235056
2022-10-13 00:00:00+05:30,1.0,0.54942304
2022-10-14 00:00:00+05:30,1.0,0.52999324
2022-10-17 00:00:00+05:30,1.0,0.53063786
2022-10-18 00:00:00+05:30,1.0,0.5320118
2022-10-19 00:00:00+05:30,1.0,0.5232742
2022-10-20 00:00:00+05:30,1.0,0.5497615
2022-10-21 00:00:00+05:30,1.0,0.559278
2022-10-24 00:00:00+05:30,1.0,0.5233351
2022-10-25 00:00:00+05:30,1.0,0.521727
2022-10-27 00:00:00+05:30,1.0,0.5235543
2022-10-28 00:00:00+05:30,1.0,0.5216661
2022-10-31 00:00:00+05:30,1.0,0.5368471
2022-11-01 00:00:00+05:30,1.0,0.5218611
2022-11-02 00:00:00+05:30,1.0,0.5216905
2022-11-03 00:00:00+05:30,1.0,0.5253323
2022-11-04 00:00:00+05:30,1.0,0.52161735
2022-11-07 00:00:00+05:30,1.0,0.5311121
2022-11-09 00:00:00+05:30,1.0,0.53848577
2022-11-10 00:00:00+05:30,1.0,0.5313796
2022-11-11 00:00:00+05:30,1.0,0.5229575
2022-11-14 00:00:00+05:30,1.0,0.5216661
2022-11-15 00:00:00+05:30,1.0,0.5216296
2022-11-16 00:00:00+05:30,1.0,0.5225311
2022-11-17 00:00:00+05:30,1.0,0.523396
2022-11-18 00:00:00+05:30,1.0,0.5216905
2022-11-21 00:00:00+05:30,1.0,0.52417547
2022-11-22 00:00:00+05:30,1.0,0.5219463
2022-11-23 00:00:00+05:30,1.0,0.5214955
2022-11-24 00:00:00+05:30,1.0,0.52148336
2022-11-25 00:00:00+05:30,1.0,0.5215443
2022-11-28 00:00:00+05:30,1.0,0.5336648
2022-11-29 00:00:00+05:30,1.0,0.52424854
2022-11-30 00:00:00+05:30,1.0,0.5271096
2022-12-01 00:00:00+05:30,1.0,0.52173924
2022-12-02 00:00:00+05:30,1.0,0.5242364
2022-12-05 00:00:00+05:30,1.0,0.5219829
2022-12-06 00:00:00+05:30,1.0,0.5244799
2022-12-07 00:00:00+05:30,1.0,0.5272922
2022-12-08 00:00:00+05:30,1.0,0.52199507
2022-12-09 00:00:00+05:30,1.0,0.5402933
2022-12-12 00:00:00+05:30,1.0,0.52648884
2022-12-13 00:00:00+05:30,1.0,0.52687836
2022-12-14 00:00:00+05:30,1.0,0.52148336
2022-12-15 00:00:00+05:30,1.0,0.52136153
2022-12-16 00:00:00+05:30,1.0,0.5213737
2022-12-19 00:00:00+05:30,1.0,0.5226042
2022-12-20 00:00:00+05:30,1.0,0.5228966
2022-12-21 00:00:00+05:30,1.0,0.52714616
2022-12-22 00:00:00+05:30,1.0,0.5288498
2022-12-23 00:00:00+05:30,1.0,0.55337256
2022-12-26 00:00:00+05:30,1.0,0.5231402
2022-12-27 00:00:00+05:30,1.0,0.5213128
2022-12-28 00:00:00+05:30,1.0,0.52123964
2022-12-29 00:00:00+05:30,1.0,0.5229453
2022-12-30 00:00:00+05:30,1.0,0.52144676
2023-01-02 00:00:00+05:30,1.0,0.5211178
2023-01-03 00:00:00+05:30,1.0,0.53795177
2023-01-04 00:00:00+05:30,1.0,0.5301635
2023-01-05 00:00:00+05:30,1.0,0.52779114
2023-01-06 00:00:00+05:30,1.0,0.53372556
2023-01-09 00:00:00+05:30,1.0,0.52216566
2023-01-10 00:00:00+05:30,1.0,0.5218367
2023-01-11 00:00:00+05:30,1.0,0.5218611
2023-01-12 00:00:00+05:30,1.0,0.5212884
2023-01-13 00:00:00+05:30,1.0,0.5298594
2023-01-16 00:00:00+05:30,1.0,0.5215443
2023-01-17 00:00:00+05:30,1.0,0.52106905
2023-01-18 00:00:00+05:30,1.0,0.5328992
2023-01-19 00:00:00+05:30,1.0,0.52108127
2023-01-20 00:00:00+05:30,1.0,0.5758027
2023-01-23 00:00:00+05:30,1.0,0.56571865
2023-01-24 00:00:00+05:30,1.0,0.5223118
2023-01-25 00:00:00+05:30,1.0,0.5249305
2023-01-27 00:00:00+05:30,1.0,0.5231646
2023-01-30 00:00:00+05:30,1.0,0.5214955
2023-01-31 00:00:00+05:30,1.0,0.5214346
2023-02-01 00:00:00+05:30,1.0,0.52595323
2023-02-02 00:00:00+05:30,1.0,0.5210325
2023-02-03 00:00:00+05:30,1.0,0.5211422
2023-02-06 00:00:00+05:30,1.0,0.5210447
2023-02-07 00:00:00+05:30,1.0,0.52100813
2023-02-08 00:00:00+05:30,1.0,0.53975964
2023-02-09 00:00:00+05:30,1.0,0.5212031
2023-02-10 00:00:00+05:30,1.0,0.54384464
2023-02-13 00:00:00+05:30,1.0,0.5276208
2023-02-14 00:00:00+05:30,1.0,0.5273165
2023-02-15 00:00:00+05:30,1.0,0.52573407
2023-02-16 00:00:00+05:30,1.0,0.52127624
2023-02-17 00:00:00+05:30,1.0,0.51908255
2023-02-20 00:00:00+05:30,1.0,0.5228235
2023-02-21 00:00:00+05:30,1.0,0.51894844
2023-02-22 00:00:00+05:30,1.0,0.52540535
2023-02-23 00:00:00+05:30,1.0,0.51916784
2023-02-24 00:00:00+05:30,1.0,0.52916604
2023-02-27 00:00:00+05:30,1.0,0.52312803
2023-02-28 00:00:00+05:30,1.0,0.5360579
2023-03-01 00:00:00+05:30,1.0,0.52494264
2023-03-02 00:00:00+05:30,1.0,0.52656186
2023-03-03 00:00:00+05:30,1.0,0.51957005
2023-03-06 00:00:00+05:30,1.0,0.5268175
2023-03-08 00:00:00+05:30,1.0,0.51938725
2023-03-09 00:00:00+05:30,1.0,0.5229575
2023-03-10 00:00:00+05:30,1.0,0.5191922
2023-03-13 00:00:00+05:30,1.0,0.5221778
2023-03-14 00:00:00+05:30,1.0,0.5405237
2023-03-15 00:00:00+05:30,1.0,0.5204354
2023-03-16 00:00:00+05:30,1.0,0.5189972
2023-03-17 00:00:00+05:30,1.0,0.5198504
2023-03-20 00:00:00+05:30,1.0,0.5306257
2023-03-21 00:00:00+05:30,1.0,0.5386799
2023-03-22 00:00:00+05:30,1.0,0.5218123
2023-03-23 00:00:00+05:30,1.0,0.5190216
2023-03-24 00:00:00+05:30,1.0,0.52171487
2023-03-27 00:00:00+05:30,1.0,0.5243825
2023-03-28 00:00:00+05:30,1.0,0.53513485
2023-03-29 00:00:00+05:30,1.0,0.5496527
2023-03-31 00:00:00+05:30,1.0,0.5201063
2023-04-03 00:00:00+05:30,1.0,0.5187412
2023-04-05 00:00:00+05:30,1.0,0.52139807
2023-04-06 00:00:00+05:30,1.0,0.52021605
2023-04-10 00:00:00+05:30,1.0,0.5356207
2023-04-11 00:00:00+05:30,1.0,0.5187778
2023-04-12 00:00:00+05:30,1.0,0.5200454
2023-04-13 00:00:00+05:30,1.0,0.51886314
2023-04-17 00:00:00+05:30,1.0,0.53740555
2023-04-18 00:00:00+05:30,1.0,0.5197407
2023-04-19 00:00:00+05:30,1.0,0.5190216
2023-04-20 00:00:00+05:30,1.0,0.52167827
2023-04-21 00:00:00+05:30,1.0,0.5186193
2023-04-24 00:00:00+05:30,1.0,0.52026474
2023-04-25 00:00:00+05:30,1.0,0.5223484
2023-04-26 00:00:00+05:30,1.0,0.51870465
2023-04-27 00:00:00+05:30,1.0,0.518534
2023-04-28 00:00:00+05:30,1.0,0.51982605
2023-05-02 00:00:00+05:30,1.0,0.5194116
2023-05-03 00:00:00+05:30,1.0,0.5231767
2023-05-04 00:00:00+05:30,1.0,0.5224702
2023-05-05 00:00:00+05:30,1.0,0.5361186
2023-05-08 00:00:00+05:30,1.0,0.5373206
2023-05-09 00:00:00+05:30,1.0,0.52746254
2023-05-10 00:00:00+05:30,1.0,0.5233594
2023-05-11 00:00:00+05:30,1.0,0.5321699
2023-05-12 00:00:00+05:30,1.0,0.52906877
2023-05-15 00:00:00+05:30,1.0,0.5203257
2023-05-16 00:00:00+05:30,1.0,0.5201429
2023-05-17 00:00:00+05:30,1.0,0.5304311
2023-05-18 00:00:00+05:30,1.0,0.51936287
2023-05-19 00:00:00+05:30,1.0,0.5193751
2023-05-22 00:00:00+05:30,1.0,0.51854616
2023-05-23 00:00:00+05:30,1.0,0.52388316
2023-05-24 00:00:00+05:30,1.0,0.5294337
2023-05-25 00:00:00+05:30,1.0,0.5186315
2023-05-26 00:00:00+05:30,1.0,0.5201429
2023-05-29 00:00:00+05:30,1.0,0.5193263
2023-05-30 00:00:00+05:30,1.0,0.5209106
2023-05-31 00:00:00+05:30,1.0,0.52524704
2023-06-01 00:00:00+05:30,1.0,0.5286429
2023-06-02 00:00:00+05:30,1.0,0.51841205
2023-06-05 00:00:00+05:30,1.0,0.5222266
2023-06-06 00:00:00+05:30,1.0,0.52244586
2023-06-07 00:00:00+05:30,1.0,0.5200698
2023-06-08 00:00:00+05:30,1.0,0.5194482
2023-06-09 00:00:00+05:30,1.0,0.52083755
2023-06-12 00:00:00+05:30,1.0,0.5182536
2023-06-13 00:00:00+05:30,1.0,0.51829016
2023-06-14 00:00:00+05:30,1.0,0.51972854
2023-06-15 00:00:00+05:30,1.0,0.51930195
2023-06-16 00:00:00+05:30,1.0,0.51896065
2023-06-19 00:00:00+05:30,1.0,0.52310365
2023-06-20 00:00:00+05:30,1.0,0.5194604
2023-06-21 00:00:00+05:30,1.0,0.5196188
2023-06-22 00:00:00+05:30,1.0,0.519241
2023-06-23 00:00:00+05:30,1.0,0.55918175
2023-06-26 00:00:00+05:30,1.0,0.5184365
2023-06-27 00:00:00+05:30,1.0,0.51555896
2023-06-28 00:00:00+05:30,1.0,0.5130829
2023-06-30 00:00:00+05:30,1.0,0.51427835
2023-07-03 00:00:00+05:30,1.0,0.5146198
2023-07-04 00:00:00+05:30,1.0,0.5186437
2023-07-05 00:00:00+05:30,1.0,0.5156321
2023-07-06 00:00:00+05:30,1.0,0.5283509
2023-07-07 00:00:00+05:30,1.0,0.5328141
2023-07-10 00:00:00+05:30,1.0,0.5140466
2023-07-11 00:00:00+05:30,1.0,0.5216052
2023-07-12 00:00:00+05:30,1.0,0.52249455
2023-07-13 00:00:00+05:30,1.0,0.5244799
2023-07-14 00:00:00+05:30,1.0,0.514937
2023-07-17 00:00:00+05:30,1.0,0.5232742
2023-07-18 00:00:00+05:30,1.0,0.55539906
2023-07-19 00:00:00+05:30,1.0,0.53980815
2023-07-20 00:00:00+05:30,1.0,0.52089846
2023-07-21 00:00:00+05:30,1.0,0.575755
2023-07-24 00:00:00+05:30,1.0,0.51431495
2023-07-25 00:00:00+05:30,1.0,0.51438814
2023-07-26 00:00:00+05:30,1.0,0.51320493
2023-07-27 00:00:00+05:30,1.0,0.51930195
2023-07-28 00:00:00+05:30,1.0,0.5159492
2023-07-31 00:00:00+05:30,1.0,0.5150101
2023-08-01 00:00:00+05:30,1.0,0.5183755
2023-08-02 00:00:00+05:30,1.0,0.5153272
2023-08-03 00:00:00+05:30,1.0,0.5165711
