date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.51959443
2021-07-07 00:00:00+05:30,1.0,0.5197407
2021-07-08 00:00:00+05:30,1.0,0.5203501
2021-07-09 00:00:00+05:30,1.0,0.519436
2021-07-12 00:00:00+05:30,1.0,0.52009416
2021-07-13 00:00:00+05:30,1.0,0.5193385
2021-07-14 00:00:00+05:30,1.0,0.5207035
2021-07-15 00:00:00+05:30,1.0,0.5195335
2021-07-16 00:00:00+05:30,1.0,0.51959443
2021-07-19 00:00:00+05:30,1.0,0.51928973
2021-07-20 00:00:00+05:30,1.0,0.5268175
2021-07-22 00:00:00+05:30,1.0,0.5200576
2021-07-23 00:00:00+05:30,1.0,0.5191922
2021-07-26 00:00:00+05:30,1.0,0.5194969
2021-07-27 00:00:00+05:30,1.0,0.5222266
2021-07-28 00:00:00+05:30,1.0,0.5189728
2021-07-29 00:00:00+05:30,1.0,0.5224093
2021-07-30 00:00:00+05:30,1.0,0.5281927
2021-08-02 00:00:00+05:30,1.0,0.5207888
2021-08-03 00:00:00+05:30,1.0,0.5197163
2021-08-04 00:00:00+05:30,1.0,0.5409966
2021-08-05 00:00:00+05:30,1.0,0.5217514
2021-08-06 00:00:00+05:30,1.0,0.52009416
2021-08-09 00:00:00+05:30,1.0,0.52516186
2021-08-10 00:00:00+05:30,1.0,0.51886314
2021-08-11 00:00:00+05:30,1.0,0.51905817
2021-08-12 00:00:00+05:30,1.0,0.51866806
2021-08-13 00:00:00+05:30,1.0,0.52083755
2021-08-16 00:00:00+05:30,1.0,0.52003324
2021-08-17 00:00:00+05:30,1.0,0.5894328
2021-08-18 00:00:00+05:30,1.0,0.51876557
2021-08-20 00:00:00+05:30,1.0,0.52700007
2021-08-23 00:00:00+05:30,1.0,0.5198504
2021-08-24 00:00:00+05:30,1.0,0.52454084
2021-08-25 00:00:00+05:30,1.0,0.5187778
2021-08-26 00:00:00+05:30,1.0,0.5188143
2021-08-27 00:00:00+05:30,1.0,0.5186315
2021-08-30 00:00:00+05:30,1.0,0.52304274
2021-08-31 00:00:00+05:30,1.0,0.524212
2021-09-01 00:00:00+05:30,1.0,0.5185096
2021-09-02 00:00:00+05:30,1.0,0.5188143
2021-09-03 00:00:00+05:30,1.0,0.52385885
2021-09-06 00:00:00+05:30,1.0,0.5184974
2021-09-07 00:00:00+05:30,1.0,0.5179488
2021-09-08 00:00:00+05:30,1.0,0.5178269
2021-09-09 00:00:00+05:30,1.0,0.51846087
2021-09-13 00:00:00+05:30,1.0,0.5193385
2021-09-14 00:00:00+05:30,1.0,0.51820487
2021-09-15 00:00:00+05:30,1.0,0.5211422
2021-09-16 00:00:00+05:30,1.0,0.5173636
2021-09-17 00:00:00+05:30,1.0,0.51747334
2021-09-20 00:00:00+05:30,1.0,0.52995676
2021-09-21 00:00:00+05:30,1.0,0.5277303
2021-09-22 00:00:00+05:30,1.0,0.51880217
2021-09-23 00:00:00+05:30,1.0,0.5175587
2021-09-24 00:00:00+05:30,1.0,0.5192288
2021-09-27 00:00:00+05:30,1.0,0.5204354
2021-09-28 00:00:00+05:30,1.0,0.5203379
2021-09-29 00:00:00+05:30,1.0,0.517071
2021-09-30 00:00:00+05:30,1.0,0.5176806
2021-10-01 00:00:00+05:30,1.0,0.5240293
2021-10-04 00:00:00+05:30,1.0,0.5170588
2021-10-05 00:00:00+05:30,1.0,0.5273165
2021-10-06 00:00:00+05:30,1.0,0.5204232
2021-10-07 00:00:00+05:30,1.0,0.5169247
2021-10-08 00:00:00+05:30,1.0,0.5225677
2021-10-11 00:00:00+05:30,1.0,0.52150774
2021-10-12 00:00:00+05:30,1.0,0.54793584
2021-10-13 00:00:00+05:30,1.0,0.5243703
2021-10-14 00:00:00+05:30,1.0,0.5227017
2021-10-18 00:00:00+05:30,1.0,0.5298351
2021-10-19 00:00:00+05:30,1.0,0.5277303
2021-10-20 00:00:00+05:30,1.0,0.5168637
2021-10-21 00:00:00+05:30,1.0,0.52056944
2021-10-22 00:00:00+05:30,1.0,0.5256367
2021-10-25 00:00:00+05:30,1.0,0.5170954
2021-10-26 00:00:00+05:30,1.0,0.5250401
2021-10-27 00:00:00+05:30,1.0,0.5167174
2021-10-28 00:00:00+05:30,1.0,0.5167052
2021-10-29 00:00:00+05:30,1.0,0.5210447
2021-11-01 00:00:00+05:30,1.0,0.52251893
2021-11-02 00:00:00+05:30,1.0,0.51369286
2021-11-03 00:00:00+05:30,1.0,0.50529766
2021-11-04 00:00:00+05:30,1.0,0.5114116
2021-11-08 00:00:00+05:30,1.0,0.5170344
2021-11-09 00:00:00+05:30,1.0,0.50873935
2021-11-10 00:00:00+05:30,1.0,0.5048338
2021-11-11 00:00:00+05:30,1.0,0.51302195
2021-11-12 00:00:00+05:30,1.0,0.50354
2021-11-15 00:00:00+05:30,1.0,0.5048338
2021-11-16 00:00:00+05:30,1.0,0.5047362
2021-11-17 00:00:00+05:30,1.0,0.6715352
2021-11-18 00:00:00+05:30,1.0,0.5229818
2021-11-22 00:00:00+05:30,1.0,0.5254175
2021-11-23 00:00:00+05:30,1.0,0.51832676
2021-11-24 00:00:00+05:30,1.0,0.5097644
2021-11-25 00:00:00+05:30,1.0,0.50882477
2021-11-26 00:00:00+05:30,1.0,0.50873935
2021-11-29 00:00:00+05:30,1.0,0.5066036
2021-11-30 00:00:00+05:30,1.0,0.50449204
2021-12-01 00:00:00+05:30,1.0,0.5068111
2021-12-02 00:00:00+05:30,1.0,0.53969896
2021-12-03 00:00:00+05:30,1.0,0.5123876
2021-12-06 00:00:00+05:30,1.0,0.5070674
2021-12-07 00:00:00+05:30,1.0,0.5316106
2021-12-08 00:00:00+05:30,1.0,0.5105697
2021-12-09 00:00:00+05:30,1.0,0.5121314
2021-12-10 00:00:00+05:30,1.0,0.5057004
2021-12-13 00:00:00+05:30,1.0,0.53278977
2021-12-14 00:00:00+05:30,1.0,0.513888
2021-12-15 00:00:00+05:30,1.0,0.51498574
2021-12-16 00:00:00+05:30,1.0,0.5075434
2021-12-17 00:00:00+05:30,1.0,0.59923893
2021-12-20 00:00:00+05:30,1.0,0.54256034
2021-12-21 00:00:00+05:30,1.0,0.5051878
2021-12-22 00:00:00+05:30,1.0,0.50717723
2021-12-23 00:00:00+05:30,1.0,0.60425884
2021-12-24 00:00:00+05:30,1.0,0.5205938
2021-12-27 00:00:00+05:30,1.0,0.50649375
2021-12-28 00:00:00+05:30,1.0,0.5073603
2021-12-29 00:00:00+05:30,1.0,0.50554174
2021-12-30 00:00:00+05:30,1.0,0.5221169
2021-12-31 00:00:00+05:30,1.0,0.5178513
2022-01-03 00:00:00+05:30,1.0,0.52056944
2022-01-04 00:00:00+05:30,1.0,0.50593233
2022-01-05 00:00:00+05:30,1.0,0.5080926
2022-01-06 00:00:00+05:30,1.0,0.5169125
2022-01-07 00:00:00+05:30,1.0,0.50758
2022-01-10 00:00:00+05:30,1.0,0.5080071
2022-01-11 00:00:00+05:30,1.0,0.5259897
2022-01-12 00:00:00+05:30,1.0,0.5051756
2022-01-13 00:00:00+05:30,1.0,0.5053099
2022-01-14 00:00:00+05:30,1.0,0.50524884
2022-01-17 00:00:00+05:30,1.0,0.52525926
2022-01-18 00:00:00+05:30,1.0,0.524005
2022-01-19 00:00:00+05:30,1.0,0.5158516
2022-01-20 00:00:00+05:30,1.0,0.514815
2022-01-21 00:00:00+05:30,1.0,0.53035814
2022-01-24 00:00:00+05:30,1.0,0.5392259
2022-01-25 00:00:00+05:30,1.0,0.52435815
2022-01-27 00:00:00+05:30,1.0,0.50576144
2022-01-28 00:00:00+05:30,1.0,0.523603
2022-01-31 00:00:00+05:30,1.0,0.5063473
2022-02-01 00:00:00+05:30,1.0,0.5098254
2022-02-02 00:00:00+05:30,1.0,0.5091665
2022-02-03 00:00:00+05:30,1.0,0.50568825
2022-02-04 00:00:00+05:30,1.0,0.50510234
2022-02-07 00:00:00+05:30,1.0,0.5060422
2022-02-08 00:00:00+05:30,1.0,0.5608781
2022-02-09 00:00:00+05:30,1.0,0.5115336
2022-02-10 00:00:00+05:30,1.0,0.5113506
2022-02-11 00:00:00+05:30,1.0,0.54662925
2022-02-14 00:00:00+05:30,1.0,0.6303209
2022-02-15 00:00:00+05:30,1.0,0.50585914
2022-02-16 00:00:00+05:30,1.0,0.5167662
2022-02-17 00:00:00+05:30,1.0,0.51071614
2022-02-18 00:00:00+05:30,1.0,0.5314282
2022-02-21 00:00:00+05:30,1.0,0.5587363
2022-02-22 00:00:00+05:30,1.0,0.5083854
2022-02-23 00:00:00+05:30,1.0,0.51505893
2022-02-24 00:00:00+05:30,1.0,0.81699115
2022-02-25 00:00:00+05:30,1.0,0.7425431
2022-02-28 00:00:00+05:30,1.0,0.64290345
2022-03-02 00:00:00+05:30,1.0,0.5176928
2022-03-03 00:00:00+05:30,1.0,0.51829016
2022-03-04 00:00:00+05:30,1.0,0.51681495
2022-03-07 00:00:00+05:30,1.0,0.5303703
2022-03-08 00:00:00+05:30,1.0,0.5237979
2022-03-09 00:00:00+05:30,1.0,0.5783172
2022-03-10 00:00:00+05:30,1.0,0.523396
2022-03-11 00:00:00+05:30,1.0,0.5169613
2022-03-14 00:00:00+05:30,1.0,0.533604
2022-03-15 00:00:00+05:30,1.0,0.5267445
2022-03-16 00:00:00+05:30,1.0,0.52417547
2022-03-17 00:00:00+05:30,1.0,0.51969194
2022-03-21 00:00:00+05:30,1.0,0.65469605
2022-03-22 00:00:00+05:30,1.0,0.51701003
2022-03-23 00:00:00+05:30,1.0,0.5194604
2022-03-24 00:00:00+05:30,1.0,0.51904595
2022-03-25 00:00:00+05:30,1.0,0.5203379
2022-03-28 00:00:00+05:30,1.0,0.5333124
2022-03-29 00:00:00+05:30,1.0,0.51991135
2022-03-30 00:00:00+05:30,1.0,0.5260993
2022-03-31 00:00:00+05:30,1.0,0.5218123
2022-04-01 00:00:00+05:30,1.0,0.5455036
2022-04-04 00:00:00+05:30,1.0,0.5169247
2022-04-05 00:00:00+05:30,1.0,0.51892406
2022-04-06 00:00:00+05:30,1.0,0.51727825
2022-04-07 00:00:00+05:30,1.0,0.5168637
2022-04-08 00:00:00+05:30,1.0,0.51793665
2022-04-11 00:00:00+05:30,1.0,0.5209472
2022-04-12 00:00:00+05:30,1.0,0.5167662
2022-04-13 00:00:00+05:30,1.0,0.5191922
2022-04-18 00:00:00+05:30,1.0,0.5167296
2022-04-19 00:00:00+05:30,1.0,0.5174002
2022-04-20 00:00:00+05:30,1.0,0.5316349
2022-04-21 00:00:00+05:30,1.0,0.53468543
2022-04-22 00:00:00+05:30,1.0,0.53395647
2022-04-25 00:00:00+05:30,1.0,0.5314039
2022-04-26 00:00:00+05:30,1.0,0.5167662
2022-04-27 00:00:00+05:30,1.0,0.5271948
2022-04-28 00:00:00+05:30,1.0,0.523262
2022-04-29 00:00:00+05:30,1.0,0.5334704
2022-05-02 00:00:00+05:30,1.0,0.5362279
2022-05-04 00:00:00+05:30,1.0,0.5513201
2022-05-05 00:00:00+05:30,1.0,0.5176684
2022-05-06 00:00:00+05:30,1.0,0.5179732
2022-05-09 00:00:00+05:30,1.0,0.5172295
2022-05-10 00:00:00+05:30,1.0,0.5221169
2022-05-11 00:00:00+05:30,1.0,0.5168759
2022-05-12 00:00:00+05:30,1.0,0.53018785
2022-05-13 00:00:00+05:30,1.0,0.53368914
2022-05-16 00:00:00+05:30,1.0,0.53687143
2022-05-17 00:00:00+05:30,1.0,0.52781546
2022-05-18 00:00:00+05:30,1.0,0.62540376
2022-05-19 00:00:00+05:30,1.0,0.5306257
2022-05-20 00:00:00+05:30,1.0,0.5818853
2022-05-23 00:00:00+05:30,1.0,0.52208036
2022-05-24 00:00:00+05:30,1.0,0.51721734
2022-05-25 00:00:00+05:30,1.0,0.5452494
2022-05-26 00:00:00+05:30,1.0,0.5174612
2022-05-27 00:00:00+05:30,1.0,0.5310148
2022-05-30 00:00:00+05:30,1.0,0.5289349
2022-05-31 00:00:00+05:30,1.0,0.56828403
2022-06-01 00:00:00+05:30,1.0,0.5278033
2022-06-02 00:00:00+05:30,1.0,0.5220316
2022-06-03 00:00:00+05:30,1.0,0.5175953
2022-06-06 00:00:00+05:30,1.0,0.51848525
2022-06-07 00:00:00+05:30,1.0,0.51846087
2022-06-08 00:00:00+05:30,1.0,0.5242729
2022-06-09 00:00:00+05:30,1.0,0.5192166
2022-06-10 00:00:00+05:30,1.0,0.52697575
2022-06-13 00:00:00+05:30,1.0,0.5250157
2022-06-14 00:00:00+05:30,1.0,0.5304554
2022-06-15 00:00:00+05:30,1.0,0.5168759
2022-06-16 00:00:00+05:30,1.0,0.5174246
2022-06-17 00:00:00+05:30,1.0,0.62081707
2022-06-20 00:00:00+05:30,1.0,0.5584956
2022-06-21 00:00:00+05:30,1.0,0.6134334
2022-06-22 00:00:00+05:30,1.0,0.51791227
2022-06-23 00:00:00+05:30,1.0,0.51744896
2022-06-24 00:00:00+05:30,1.0,0.5171929
2022-06-27 00:00:00+05:30,1.0,0.5201063
2022-06-28 00:00:00+05:30,1.0,0.57756686
2022-06-29 00:00:00+05:30,1.0,0.523871
2022-06-30 00:00:00+05:30,1.0,0.5182536
2022-07-01 00:00:00+05:30,1.0,0.5338714
2022-07-04 00:00:00+05:30,1.0,0.5248574
2022-07-05 00:00:00+05:30,1.0,0.5194116
2022-07-06 00:00:00+05:30,1.0,0.53225493
2022-07-07 00:00:00+05:30,1.0,0.5172295
2022-07-08 00:00:00+05:30,1.0,0.53730845
2022-07-11 00:00:00+05:30,1.0,0.52461386
2022-07-12 00:00:00+05:30,1.0,0.5489032
2022-07-13 00:00:00+05:30,1.0,0.5179732
2022-07-14 00:00:00+05:30,1.0,0.57776934
2022-07-15 00:00:00+05:30,1.0,0.5253932
2022-07-18 00:00:00+05:30,1.0,0.5218367
2022-07-19 00:00:00+05:30,1.0,0.5172417
2022-07-20 00:00:00+05:30,1.0,0.5172417
2022-07-21 00:00:00+05:30,1.0,0.5271218
2022-07-22 00:00:00+05:30,1.0,0.5192532
2022-07-25 00:00:00+05:30,1.0,0.51718074
2022-07-26 00:00:00+05:30,1.0,0.52199507
2022-07-27 00:00:00+05:30,1.0,0.5192776
2022-07-28 00:00:00+05:30,1.0,0.52877676
2022-07-29 00:00:00+05:30,1.0,0.5171929
2022-08-01 00:00:00+05:30,1.0,0.54677445
2022-08-02 00:00:00+05:30,1.0,0.5220682
2022-08-03 00:00:00+05:30,1.0,0.53263175
2022-08-04 00:00:00+05:30,1.0,0.54532206
2022-08-05 00:00:00+05:30,1.0,0.52290875
2022-08-08 00:00:00+05:30,1.0,0.54276633
2022-08-10 00:00:00+05:30,1.0,0.5172417
2022-08-11 00:00:00+05:30,1.0,0.5175343
2022-08-12 00:00:00+05:30,1.0,0.523262
2022-08-16 00:00:00+05:30,1.0,0.5318903
2022-08-17 00:00:00+05:30,1.0,0.52100813
2022-08-18 00:00:00+05:30,1.0,0.5175953
2022-08-19 00:00:00+05:30,1.0,0.52106905
2022-08-22 00:00:00+05:30,1.0,0.5174246
2022-08-23 00:00:00+05:30,1.0,0.52648884
2022-08-24 00:00:00+05:30,1.0,0.5172295
2022-08-25 00:00:00+05:30,1.0,0.51750994
2022-08-26 00:00:00+05:30,1.0,0.5343088
2022-08-29 00:00:00+05:30,1.0,0.5175709
2022-08-30 00:00:00+05:30,1.0,0.51822925
2022-09-01 00:00:00+05:30,1.0,0.5190216
2022-09-02 00:00:00+05:30,1.0,0.5257949
2022-09-05 00:00:00+05:30,1.0,0.51718074
2022-09-06 00:00:00+05:30,1.0,0.5169369
2022-09-07 00:00:00+05:30,1.0,0.52310365
2022-09-08 00:00:00+05:30,1.0,0.51698565
2022-09-09 00:00:00+05:30,1.0,0.5169247
2022-09-12 00:00:00+05:30,1.0,0.5175953
2022-09-13 00:00:00+05:30,1.0,0.5170588
2022-09-14 00:00:00+05:30,1.0,0.5249183
2022-09-15 00:00:00+05:30,1.0,0.51682717
2022-09-16 00:00:00+05:30,1.0,0.54609674
2022-09-19 00:00:00+05:30,1.0,0.51942384
2022-09-20 00:00:00+05:30,1.0,0.5248087
2022-09-21 00:00:00+05:30,1.0,0.5271096
2022-09-22 00:00:00+05:30,1.0,0.51677835
2022-09-23 00:00:00+05:30,1.0,0.5218245
2022-09-26 00:00:00+05:30,1.0,0.5339443
2022-09-27 00:00:00+05:30,1.0,0.51747334
2022-09-28 00:00:00+05:30,1.0,0.51835114
2022-09-29 00:00:00+05:30,1.0,0.51718074
2022-09-30 00:00:00+05:30,1.0,0.51664424
2022-10-03 00:00:00+05:30,1.0,0.5181683
2022-10-04 00:00:00+05:30,1.0,0.54283905
2022-10-06 00:00:00+05:30,1.0,0.517705
2022-10-07 00:00:00+05:30,1.0,0.51918006
2022-10-10 00:00:00+05:30,1.0,0.5261115
2022-10-11 00:00:00+05:30,1.0,0.5339443
2022-10-12 00:00:00+05:30,1.0,0.5171929
2022-10-13 00:00:00+05:30,1.0,0.52133715
2022-10-14 00:00:00+05:30,1.0,0.5329113
2022-10-17 00:00:00+05:30,1.0,0.5165711
2022-10-18 00:00:00+05:30,1.0,0.5169125
2022-10-19 00:00:00+05:30,1.0,0.516754
2022-10-20 00:00:00+05:30,1.0,0.5172661
2022-10-21 00:00:00+05:30,1.0,0.5165223
2022-10-24 00:00:00+05:30,1.0,0.5165223
2022-10-25 00:00:00+05:30,1.0,0.5164613
2022-10-27 00:00:00+05:30,1.0,0.5164979
2022-10-28 00:00:00+05:30,1.0,0.5681882
2022-10-31 00:00:00+05:30,1.0,0.5292026
2022-11-01 00:00:00+05:30,1.0,0.5458547
2022-11-02 00:00:00+05:30,1.0,0.5171929
2022-11-03 00:00:00+05:30,1.0,0.5215443
2022-11-04 00:00:00+05:30,1.0,0.5192776
2022-11-07 00:00:00+05:30,1.0,0.51999664
2022-11-09 00:00:00+05:30,1.0,0.5269514
2022-11-10 00:00:00+05:30,1.0,0.5281319
2022-11-11 00:00:00+05:30,1.0,0.51661986
2022-11-14 00:00:00+05:30,1.0,0.52080095
2022-11-15 00:00:00+05:30,1.0,0.51647353
2022-11-16 00:00:00+05:30,1.0,0.5164248
2022-11-17 00:00:00+05:30,1.0,0.5174246
2022-11-18 00:00:00+05:30,1.0,0.5223727
2022-11-21 00:00:00+05:30,1.0,0.5321942
2022-11-22 00:00:00+05:30,1.0,0.5203745
2022-11-23 00:00:00+05:30,1.0,0.51987475
2022-11-24 00:00:00+05:30,1.0,0.5172905
2022-11-25 00:00:00+05:30,1.0,0.5207279
2022-11-28 00:00:00+05:30,1.0,0.5211056
2022-11-29 00:00:00+05:30,1.0,0.5168637
2022-11-30 00:00:00+05:30,1.0,0.5170344
2022-12-01 00:00:00+05:30,1.0,0.5193263
2022-12-02 00:00:00+05:30,1.0,0.5175831
2022-12-05 00:00:00+05:30,1.0,0.5178147
2022-12-06 00:00:00+05:30,1.0,0.51892406
2022-12-07 00:00:00+05:30,1.0,0.5163882
2022-12-08 00:00:00+05:30,1.0,0.5175831
2022-12-09 00:00:00+05:30,1.0,0.52272606
2022-12-12 00:00:00+05:30,1.0,0.51647353
2022-12-13 00:00:00+05:30,1.0,0.5161443
2022-12-14 00:00:00+05:30,1.0,0.518278
2022-12-15 00:00:00+05:30,1.0,0.5187534
2022-12-16 00:00:00+05:30,1.0,0.5263793
2022-12-19 00:00:00+05:30,1.0,0.5205938
2022-12-20 00:00:00+05:30,1.0,0.51604676
2022-12-21 00:00:00+05:30,1.0,0.5182414
2022-12-22 00:00:00+05:30,1.0,0.5168881
2022-12-23 00:00:00+05:30,1.0,0.5381824
2022-12-26 00:00:00+05:30,1.0,0.5202526
2022-12-27 00:00:00+05:30,1.0,0.5208863
2022-12-28 00:00:00+05:30,1.0,0.51647353
2022-12-29 00:00:00+05:30,1.0,0.5202404
2022-12-30 00:00:00+05:30,1.0,0.5170344
2023-01-02 00:00:00+05:30,1.0,0.5173636
2023-01-03 00:00:00+05:30,1.0,0.5161321
2023-01-04 00:00:00+05:30,1.0,0.5161077
2023-01-05 00:00:00+05:30,1.0,0.53260744
2023-01-06 00:00:00+05:30,1.0,0.5224093
2023-01-09 00:00:00+05:30,1.0,0.51799756
2023-01-10 00:00:00+05:30,1.0,0.5161199
2023-01-11 00:00:00+05:30,1.0,0.5163028
2023-01-12 00:00:00+05:30,1.0,0.518278
2023-01-13 00:00:00+05:30,1.0,0.52054507
2023-01-16 00:00:00+05:30,1.0,0.51898503
2023-01-17 00:00:00+05:30,1.0,0.51599795
2023-01-18 00:00:00+05:30,1.0,0.52148336
2023-01-19 00:00:00+05:30,1.0,0.516632
2023-01-20 00:00:00+05:30,1.0,0.51572967
2023-01-23 00:00:00+05:30,1.0,0.5291174
2023-01-24 00:00:00+05:30,1.0,0.5275478
2023-01-25 00:00:00+05:30,1.0,0.5376969
2023-01-27 00:00:00+05:30,1.0,0.51582724
2023-01-30 00:00:00+05:30,1.0,0.55179113
2023-01-31 00:00:00+05:30,1.0,0.5207888
2023-02-01 00:00:00+05:30,1.0,0.51640034
2023-02-02 00:00:00+05:30,1.0,0.5474157
2023-02-03 00:00:00+05:30,1.0,0.519436
2023-02-06 00:00:00+05:30,1.0,0.52934855
2023-02-07 00:00:00+05:30,1.0,0.55895305
2023-02-08 00:00:00+05:30,1.0,0.5542775
2023-02-09 00:00:00+05:30,1.0,0.5171929
2023-02-10 00:00:00+05:30,1.0,0.5175953
2023-02-13 00:00:00+05:30,1.0,0.51914346
2023-02-14 00:00:00+05:30,1.0,0.51715636
2023-02-15 00:00:00+05:30,1.0,0.51582724
2023-02-16 00:00:00+05:30,1.0,0.52021605
2023-02-17 00:00:00+05:30,1.0,0.51702225
2023-02-20 00:00:00+05:30,1.0,0.5236274
2023-02-21 00:00:00+05:30,1.0,0.52144676
2023-02-22 00:00:00+05:30,1.0,0.52875245
2023-02-23 00:00:00+05:30,1.0,0.52366394
2023-02-24 00:00:00+05:30,1.0,0.5204232
2023-02-27 00:00:00+05:30,1.0,0.5184365
2023-02-28 00:00:00+05:30,1.0,0.5163882
2023-03-01 00:00:00+05:30,1.0,0.5208619
2023-03-02 00:00:00+05:30,1.0,0.51882654
2023-03-03 00:00:00+05:30,1.0,0.51661986
2023-03-06 00:00:00+05:30,1.0,0.5179854
2023-03-08 00:00:00+05:30,1.0,0.54941094
2023-03-09 00:00:00+05:30,1.0,0.51580286
2023-03-10 00:00:00+05:30,1.0,0.51708317
2023-03-13 00:00:00+05:30,1.0,0.55395174
2023-03-14 00:00:00+05:30,1.0,0.5283874
2023-03-15 00:00:00+05:30,1.0,0.5706185
2023-03-16 00:00:00+05:30,1.0,0.51682717
2023-03-17 00:00:00+05:30,1.0,0.5408026
2023-03-20 00:00:00+05:30,1.0,0.5165589
2023-03-21 00:00:00+05:30,1.0,0.52495486
2023-03-22 00:00:00+05:30,1.0,0.5204232
2023-03-23 00:00:00+05:30,1.0,0.52456516
2023-03-24 00:00:00+05:30,1.0,0.54371136
2023-03-27 00:00:00+05:30,1.0,0.51681495
2023-03-28 00:00:00+05:30,1.0,0.51644915
2023-03-29 00:00:00+05:30,1.0,0.516315
2023-03-31 00:00:00+05:30,1.0,0.53453964
2023-04-03 00:00:00+05:30,1.0,0.5390924
2023-04-05 00:00:00+05:30,1.0,0.51894844
2023-04-06 00:00:00+05:30,1.0,0.5156321
2023-04-10 00:00:00+05:30,1.0,0.5633419
2023-04-11 00:00:00+05:30,1.0,0.53661644
2023-04-12 00:00:00+05:30,1.0,0.51846087
2023-04-13 00:00:00+05:30,1.0,0.52959186
2023-04-17 00:00:00+05:30,1.0,0.5489153
2023-04-18 00:00:00+05:30,1.0,0.51647353
2023-04-19 00:00:00+05:30,1.0,0.5158882
2023-04-20 00:00:00+05:30,1.0,0.5165345
2023-04-21 00:00:00+05:30,1.0,0.5161809
2023-04-24 00:00:00+05:30,1.0,0.52019167
2023-04-25 00:00:00+05:30,1.0,0.51654667
2023-04-26 00:00:00+05:30,1.0,0.5174246
2023-04-27 00:00:00+05:30,1.0,0.5157053
2023-04-28 00:00:00+05:30,1.0,0.5165345
2023-05-02 00:00:00+05:30,1.0,0.51554674
2023-05-03 00:00:00+05:30,1.0,0.5156443
2023-05-04 00:00:00+05:30,1.0,0.60340613
2023-05-05 00:00:00+05:30,1.0,0.5159004
2023-05-08 00:00:00+05:30,1.0,0.520935
2023-05-09 00:00:00+05:30,1.0,0.5211422
2023-05-10 00:00:00+05:30,1.0,0.51938725
2023-05-11 00:00:00+05:30,1.0,0.53481907
2023-05-12 00:00:00+05:30,1.0,0.52617234
2023-05-15 00:00:00+05:30,1.0,0.5156565
2023-05-16 00:00:00+05:30,1.0,0.5155711
2023-05-17 00:00:00+05:30,1.0,0.5155955
2023-05-18 00:00:00+05:30,1.0,0.5231767
2023-05-19 00:00:00+05:30,1.0,0.5211422
2023-05-22 00:00:00+05:30,1.0,0.51820487
2023-05-23 00:00:00+05:30,1.0,0.5169003
2023-05-24 00:00:00+05:30,1.0,0.51554674
2023-05-25 00:00:00+05:30,1.0,0.51561993
2023-05-26 00:00:00+05:30,1.0,0.51580286
2023-05-29 00:00:00+05:30,1.0,0.51685154
2023-05-30 00:00:00+05:30,1.0,0.51586384
2023-05-31 00:00:00+05:30,1.0,0.5177903
2023-06-01 00:00:00+05:30,1.0,0.5221778
2023-06-02 00:00:00+05:30,1.0,0.51575404
2023-06-05 00:00:00+05:30,1.0,0.5174612
2023-06-06 00:00:00+05:30,1.0,0.5157053
2023-06-07 00:00:00+05:30,1.0,0.5153272
2023-06-08 00:00:00+05:30,1.0,0.51599795
2023-06-09 00:00:00+05:30,1.0,0.51531506
2023-06-12 00:00:00+05:30,1.0,0.5172417
2023-06-13 00:00:00+05:30,1.0,0.51603454
2023-06-14 00:00:00+05:30,1.0,0.56296957
2023-06-15 00:00:00+05:30,1.0,0.52038664
2023-06-16 00:00:00+05:30,1.0,0.5179244
2023-06-19 00:00:00+05:30,1.0,0.5152906
2023-06-20 00:00:00+05:30,1.0,0.5191313
2023-06-21 00:00:00+05:30,1.0,0.51880217
2023-06-22 00:00:00+05:30,1.0,0.52495486
2023-06-23 00:00:00+05:30,1.0,0.53199965
2023-06-26 00:00:00+05:30,1.0,0.51780254
2023-06-27 00:00:00+05:30,1.0,0.51527846
2023-06-28 00:00:00+05:30,1.0,0.51554674
2023-06-30 00:00:00+05:30,1.0,0.51957005
2023-07-03 00:00:00+05:30,1.0,0.51571745
2023-07-04 00:00:00+05:30,1.0,0.51580286
2023-07-05 00:00:00+05:30,1.0,0.51939946
2023-07-06 00:00:00+05:30,1.0,0.5204963
2023-07-07 00:00:00+05:30,1.0,0.51698565
2023-07-10 00:00:00+05:30,1.0,0.51654667
2023-07-11 00:00:00+05:30,1.0,0.51815605
2023-07-12 00:00:00+05:30,1.0,0.51558334
2023-07-13 00:00:00+05:30,1.0,0.5409845
2023-07-14 00:00:00+05:30,1.0,0.5416634
2023-07-17 00:00:00+05:30,1.0,0.5174246
2023-07-18 00:00:00+05:30,1.0,0.5296648
2023-07-19 00:00:00+05:30,1.0,0.51548576
2023-07-20 00:00:00+05:30,1.0,0.5151931
2023-07-21 00:00:00+05:30,1.0,0.5159492
2023-07-24 00:00:00+05:30,1.0,0.51513207
2023-07-25 00:00:00+05:30,1.0,0.5186803
2023-07-26 00:00:00+05:30,1.0,0.51561993
2023-07-27 00:00:00+05:30,1.0,0.51502234
2023-07-28 00:00:00+05:30,1.0,0.5337863
2023-07-31 00:00:00+05:30,1.0,0.5339807
2023-08-01 00:00:00+05:30,1.0,0.5150101
2023-08-02 00:00:00+05:30,1.0,0.5795432
2023-08-03 00:00:00+05:30,1.0,0.51576626
2023-08-04 00:00:00+05:30,1.0,0.51522964
