date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.52216566
2021-07-07 00:00:00+05:30,1.0,0.5238954
2021-07-08 00:00:00+05:30,1.0,0.52580714
2021-07-09 00:00:00+05:30,1.0,0.52328634
2021-07-12 00:00:00+05:30,1.0,0.54162705
2021-07-13 00:00:00+05:30,1.0,0.52342033
2021-07-14 00:00:00+05:30,1.0,0.5299081
2021-07-15 00:00:00+05:30,1.0,0.5500757
2021-07-16 00:00:00+05:30,1.0,0.52489394
2021-07-19 00:00:00+05:30,1.0,0.52272606
2021-07-20 00:00:00+05:30,1.0,0.5338228
2021-07-22 00:00:00+05:30,1.0,0.5320118
2021-07-23 00:00:00+05:30,1.0,0.53314227
2021-07-26 00:00:00+05:30,1.0,0.5234691
2021-07-27 00:00:00+05:30,1.0,0.5220682
2021-07-28 00:00:00+05:30,1.0,0.52315235
2021-07-29 00:00:00+05:30,1.0,0.52556366
2021-07-30 00:00:00+05:30,1.0,0.53641003
2021-08-02 00:00:00+05:30,1.0,0.68299675
2021-08-03 00:00:00+05:30,1.0,0.5356814
2021-08-04 00:00:00+05:30,1.0,0.52238494
2021-08-05 00:00:00+05:30,1.0,0.5308081
2021-08-06 00:00:00+05:30,1.0,0.52352995
2021-08-09 00:00:00+05:30,1.0,0.52221435
2021-08-10 00:00:00+05:30,1.0,0.5222022
2021-08-11 00:00:00+05:30,1.0,0.5243947
2021-08-12 00:00:00+05:30,1.0,0.522592
2021-08-13 00:00:00+05:30,1.0,0.52215344
2021-08-16 00:00:00+05:30,1.0,0.5222631
2021-08-17 00:00:00+05:30,1.0,0.5221413
2021-08-18 00:00:00+05:30,1.0,0.52774245
2021-08-20 00:00:00+05:30,1.0,0.55352944
2021-08-23 00:00:00+05:30,1.0,0.52412677
2021-08-24 00:00:00+05:30,1.0,0.52540535
2021-08-25 00:00:00+05:30,1.0,0.5220925
2021-08-26 00:00:00+05:30,1.0,0.5262576
2021-08-27 00:00:00+05:30,1.0,0.52760863
2021-08-30 00:00:00+05:30,1.0,0.5360943
2021-08-31 00:00:00+05:30,1.0,0.5227869
2021-09-01 00:00:00+05:30,1.0,0.70427203
2021-09-02 00:00:00+05:30,1.0,0.5379032
2021-09-03 00:00:00+05:30,1.0,0.52315235
2021-09-06 00:00:00+05:30,1.0,0.6086173
2021-09-07 00:00:00+05:30,1.0,0.5414937
2021-09-08 00:00:00+05:30,1.0,0.5318781
2021-09-09 00:00:00+05:30,1.0,0.5224215
2021-09-13 00:00:00+05:30,1.0,0.52975
2021-09-14 00:00:00+05:30,1.0,0.52585584
2021-09-15 00:00:00+05:30,1.0,0.52290875
2021-09-16 00:00:00+05:30,1.0,0.52334726
2021-09-17 00:00:00+05:30,1.0,0.55026907
2021-09-20 00:00:00+05:30,1.0,0.5409966
2021-09-21 00:00:00+05:30,1.0,0.52366394
2021-09-22 00:00:00+05:30,1.0,0.5429602
2021-09-23 00:00:00+05:30,1.0,0.766005
2021-09-24 00:00:00+05:30,1.0,0.6722026
2021-09-27 00:00:00+05:30,1.0,0.5276573
2021-09-28 00:00:00+05:30,1.0,0.5939626
2021-09-29 00:00:00+05:30,1.0,0.5669778
2021-09-30 00:00:00+05:30,1.0,0.53776973
2021-10-01 00:00:00+05:30,1.0,0.5647707
2021-10-04 00:00:00+05:30,1.0,0.5234934
2021-10-05 00:00:00+05:30,1.0,0.5428027
2021-10-06 00:00:00+05:30,1.0,0.541821
2021-10-07 00:00:00+05:30,1.0,0.65002304
2021-10-08 00:00:00+05:30,1.0,0.5315255
2021-10-11 00:00:00+05:30,1.0,0.5582668
2021-10-12 00:00:00+05:30,1.0,0.5268418
2021-10-13 00:00:00+05:30,1.0,0.52700007
2021-10-14 00:00:00+05:30,1.0,0.5254419
2021-10-18 00:00:00+05:30,1.0,0.5250401
2021-10-19 00:00:00+05:30,1.0,0.6017223
2021-10-20 00:00:00+05:30,1.0,0.5301635
2021-10-21 00:00:00+05:30,1.0,0.52383447
2021-10-22 00:00:00+05:30,1.0,0.53965044
2021-10-25 00:00:00+05:30,1.0,0.5251862
2021-10-26 00:00:00+05:30,1.0,0.5417119
2021-10-27 00:00:00+05:30,1.0,0.5257219
2021-10-28 00:00:00+05:30,1.0,0.5531553
2021-10-29 00:00:00+05:30,1.0,0.5266228
2021-11-01 00:00:00+05:30,1.0,0.58597803
2021-11-02 00:00:00+05:30,1.0,0.524346
2021-11-03 00:00:00+05:30,1.0,0.5855752
2021-11-04 00:00:00+05:30,1.0,0.524212
2021-11-08 00:00:00+05:30,1.0,0.53529274
2021-11-09 00:00:00+05:30,1.0,0.52454084
2021-11-10 00:00:00+05:30,1.0,0.54132396
2021-11-11 00:00:00+05:30,1.0,0.53432095
2021-11-12 00:00:00+05:30,1.0,0.5277303
2021-11-15 00:00:00+05:30,1.0,0.5263671
2021-11-16 00:00:00+05:30,1.0,0.52429724
2021-11-17 00:00:00+05:30,1.0,0.52704877
2021-11-18 00:00:00+05:30,1.0,0.54710114
2021-11-22 00:00:00+05:30,1.0,0.54727054
2021-11-23 00:00:00+05:30,1.0,0.5238101
2021-11-24 00:00:00+05:30,1.0,0.52658623
2021-11-25 00:00:00+05:30,1.0,0.523737
2021-11-26 00:00:00+05:30,1.0,0.5587604
2021-11-29 00:00:00+05:30,1.0,0.5271096
2021-11-30 00:00:00+05:30,1.0,0.5240293
2021-12-01 00:00:00+05:30,1.0,0.5239197
2021-12-02 00:00:00+05:30,1.0,0.5267323
2021-12-03 00:00:00+05:30,1.0,0.52409023
2021-12-06 00:00:00+05:30,1.0,0.5279615
2021-12-07 00:00:00+05:30,1.0,0.5338835
2021-12-08 00:00:00+05:30,1.0,0.5274139
2021-12-09 00:00:00+05:30,1.0,0.52395624
2021-12-10 00:00:00+05:30,1.0,0.53956556
2021-12-13 00:00:00+05:30,1.0,0.53029734
2021-12-14 00:00:00+05:30,1.0,0.52390754
2021-12-15 00:00:00+05:30,1.0,0.5352563
2021-12-16 00:00:00+05:30,1.0,0.52361524
2021-12-17 00:00:00+05:30,1.0,0.54162705
2021-12-20 00:00:00+05:30,1.0,0.5537225
2021-12-21 00:00:00+05:30,1.0,0.5304311
2021-12-22 00:00:00+05:30,1.0,0.54264516
2021-12-23 00:00:00+05:30,1.0,0.5299689
2021-12-24 00:00:00+05:30,1.0,0.53670144
2021-12-27 00:00:00+05:30,1.0,0.53255886
2021-12-28 00:00:00+05:30,1.0,0.523603
2021-12-29 00:00:00+05:30,1.0,0.523603
2021-12-30 00:00:00+05:30,1.0,0.53255886
2021-12-31 00:00:00+05:30,1.0,0.5278763
2022-01-03 00:00:00+05:30,1.0,0.5370657
2022-01-04 00:00:00+05:30,1.0,0.5243947
2022-01-05 00:00:00+05:30,1.0,0.5373327
2022-01-06 00:00:00+05:30,1.0,0.52751124
2022-01-07 00:00:00+05:30,1.0,0.5235543
2022-01-10 00:00:00+05:30,1.0,0.5387284
2022-01-11 00:00:00+05:30,1.0,0.52505225
2022-01-12 00:00:00+05:30,1.0,0.5508007
2022-01-13 00:00:00+05:30,1.0,0.53721136
2022-01-14 00:00:00+05:30,1.0,0.5362279
2022-01-17 00:00:00+05:30,1.0,0.52352995
2022-01-18 00:00:00+05:30,1.0,0.54425645
2022-01-19 00:00:00+05:30,1.0,0.5244799
2022-01-20 00:00:00+05:30,1.0,0.5278277
2022-01-21 00:00:00+05:30,1.0,0.5239441
2022-01-24 00:00:00+05:30,1.0,0.552419
2022-01-25 00:00:00+05:30,1.0,0.52445555
2022-01-27 00:00:00+05:30,1.0,0.5288011
2022-01-28 00:00:00+05:30,1.0,0.52419984
2022-01-31 00:00:00+05:30,1.0,0.5320726
2022-02-01 00:00:00+05:30,1.0,0.5730693
2022-02-02 00:00:00+05:30,1.0,0.5273895
2022-02-03 00:00:00+05:30,1.0,0.5242607
2022-02-04 00:00:00+05:30,1.0,0.5239197
2022-02-07 00:00:00+05:30,1.0,0.53982025
2022-02-08 00:00:00+05:30,1.0,0.5248087
2022-02-09 00:00:00+05:30,1.0,0.53739345
2022-02-10 00:00:00+05:30,1.0,0.5234569
2022-02-11 00:00:00+05:30,1.0,0.5378911
2022-02-14 00:00:00+05:30,1.0,0.56487876
2022-02-15 00:00:00+05:30,1.0,0.54687124
2022-02-16 00:00:00+05:30,1.0,0.523603
2022-02-17 00:00:00+05:30,1.0,0.52461386
2022-02-18 00:00:00+05:30,1.0,0.5246748
2022-02-21 00:00:00+05:30,1.0,0.5234569
2022-02-22 00:00:00+05:30,1.0,0.5235178
2022-02-23 00:00:00+05:30,1.0,0.5545187
2022-02-24 00:00:00+05:30,1.0,0.6242363
2022-02-25 00:00:00+05:30,1.0,0.5565442
2022-02-28 00:00:00+05:30,1.0,0.5244799
2022-03-02 00:00:00+05:30,1.0,0.5292512
2022-03-03 00:00:00+05:30,1.0,0.53321517
2022-03-04 00:00:00+05:30,1.0,0.53753906
2022-03-07 00:00:00+05:30,1.0,0.5756238
2022-03-08 00:00:00+05:30,1.0,0.5520568
2022-03-09 00:00:00+05:30,1.0,0.56305367
2022-03-10 00:00:00+05:30,1.0,0.5389953
2022-03-11 00:00:00+05:30,1.0,0.52595323
2022-03-14 00:00:00+05:30,1.0,0.53090537
2022-03-15 00:00:00+05:30,1.0,0.52538097
2022-03-16 00:00:00+05:30,1.0,0.548601
2022-03-17 00:00:00+05:30,1.0,0.5276938
2022-03-21 00:00:00+05:30,1.0,0.52383447
2022-03-22 00:00:00+05:30,1.0,0.52367616
2022-03-23 00:00:00+05:30,1.0,0.52482086
2022-03-24 00:00:00+05:30,1.0,0.5243825
2022-03-25 00:00:00+05:30,1.0,0.5257706
2022-03-28 00:00:00+05:30,1.0,0.5319875
2022-03-29 00:00:00+05:30,1.0,0.52374923
2022-03-30 00:00:00+05:30,1.0,0.52451646
2022-03-31 00:00:00+05:30,1.0,0.52374923
2022-04-01 00:00:00+05:30,1.0,0.55833906
2022-04-04 00:00:00+05:30,1.0,0.5246261
2022-04-05 00:00:00+05:30,1.0,0.5236274
2022-04-06 00:00:00+05:30,1.0,0.524967
2022-04-07 00:00:00+05:30,1.0,0.5250766
2022-04-08 00:00:00+05:30,1.0,0.53263175
2022-04-11 00:00:00+05:30,1.0,0.5535415
2022-04-12 00:00:00+05:30,1.0,0.52411455
2022-04-13 00:00:00+05:30,1.0,0.5234934
2022-04-18 00:00:00+05:30,1.0,0.52354217
2022-04-19 00:00:00+05:30,1.0,0.5445108
2022-04-20 00:00:00+05:30,1.0,0.5234934
2022-04-21 00:00:00+05:30,1.0,0.52807105
2022-04-22 00:00:00+05:30,1.0,0.52814406
2022-04-25 00:00:00+05:30,1.0,0.56698984
2022-04-26 00:00:00+05:30,1.0,0.54988235
2022-04-27 00:00:00+05:30,1.0,0.5264523
2022-04-28 00:00:00+05:30,1.0,0.52417547
2022-04-29 00:00:00+05:30,1.0,0.5241024
2022-05-02 00:00:00+05:30,1.0,0.5261845
2022-05-04 00:00:00+05:30,1.0,0.54369926
2022-05-05 00:00:00+05:30,1.0,0.5266471
2022-05-06 00:00:00+05:30,1.0,0.5408754
2022-05-09 00:00:00+05:30,1.0,0.5249061
2022-05-10 00:00:00+05:30,1.0,0.5371021
2022-05-11 00:00:00+05:30,1.0,0.52510095
2022-05-12 00:00:00+05:30,1.0,0.54239064
2022-05-13 00:00:00+05:30,1.0,0.52378577
2022-05-16 00:00:00+05:30,1.0,0.52653754
2022-05-17 00:00:00+05:30,1.0,0.5343695
2022-05-18 00:00:00+05:30,1.0,0.5289106
2022-05-19 00:00:00+05:30,1.0,0.5417604
2022-05-20 00:00:00+05:30,1.0,0.52440685
2022-05-23 00:00:00+05:30,1.0,0.52723134
2022-05-24 00:00:00+05:30,1.0,0.5233838
2022-05-25 00:00:00+05:30,1.0,0.5402205
2022-05-26 00:00:00+05:30,1.0,0.5239441
2022-05-27 00:00:00+05:30,1.0,0.52783984
2022-05-30 00:00:00+05:30,1.0,0.56347406
2022-05-31 00:00:00+05:30,1.0,0.5256245
2022-06-01 00:00:00+05:30,1.0,0.5264767
2022-06-02 00:00:00+05:30,1.0,0.5264523
2022-06-03 00:00:00+05:30,1.0,0.53596073
2022-06-06 00:00:00+05:30,1.0,0.5233838
2022-06-07 00:00:00+05:30,1.0,0.52343255
2022-06-08 00:00:00+05:30,1.0,0.5282657
2022-06-09 00:00:00+05:30,1.0,0.527779
2022-06-10 00:00:00+05:30,1.0,0.5235178
2022-06-13 00:00:00+05:30,1.0,0.5340658
2022-06-14 00:00:00+05:30,1.0,0.52976215
2022-06-15 00:00:00+05:30,1.0,0.5241633
2022-06-16 00:00:00+05:30,1.0,0.540839
2022-06-17 00:00:00+05:30,1.0,0.52359086
2022-06-20 00:00:00+05:30,1.0,0.5311121
2022-06-21 00:00:00+05:30,1.0,0.5428996
2022-06-22 00:00:00+05:30,1.0,0.52685404
2022-06-23 00:00:00+05:30,1.0,0.5251375
2022-06-24 00:00:00+05:30,1.0,0.52516186
2022-06-27 00:00:00+05:30,1.0,0.52411455
2022-06-28 00:00:00+05:30,1.0,0.5246626
2022-06-29 00:00:00+05:30,1.0,0.5252349
2022-06-30 00:00:00+05:30,1.0,0.5234691
2022-07-01 00:00:00+05:30,1.0,0.52359086
2022-07-04 00:00:00+05:30,1.0,0.54048735
2022-07-05 00:00:00+05:30,1.0,0.5233107
2022-07-06 00:00:00+05:30,1.0,0.53147686
2022-07-07 00:00:00+05:30,1.0,0.5248331
2022-07-08 00:00:00+05:30,1.0,0.5255149
2022-07-11 00:00:00+05:30,1.0,0.5311364
2022-07-12 00:00:00+05:30,1.0,0.5282049
2022-07-13 00:00:00+05:30,1.0,0.5232011
2022-07-14 00:00:00+05:30,1.0,0.52430946
2022-07-15 00:00:00+05:30,1.0,0.52704877
2022-07-18 00:00:00+05:30,1.0,0.52454084
2022-07-19 00:00:00+05:30,1.0,0.5596029
2022-07-20 00:00:00+05:30,1.0,0.5232011
2022-07-21 00:00:00+05:30,1.0,0.52352995
2022-07-22 00:00:00+05:30,1.0,0.5231158
2022-07-25 00:00:00+05:30,1.0,0.52758425
2022-07-26 00:00:00+05:30,1.0,0.52361524
2022-07-27 00:00:00+05:30,1.0,0.52304274
2022-07-28 00:00:00+05:30,1.0,0.5249183
2022-07-29 00:00:00+05:30,1.0,0.5257219
2022-08-01 00:00:00+05:30,1.0,0.533361
2022-08-02 00:00:00+05:30,1.0,0.5295067
2022-08-03 00:00:00+05:30,1.0,0.5252836
2022-08-04 00:00:00+05:30,1.0,0.5256975
2022-08-05 00:00:00+05:30,1.0,0.52264076
2022-08-08 00:00:00+05:30,1.0,0.5227382
2022-08-10 00:00:00+05:30,1.0,0.5263671
2022-08-11 00:00:00+05:30,1.0,0.53626436
2022-08-12 00:00:00+05:30,1.0,0.52268946
2022-08-16 00:00:00+05:30,1.0,0.5279007
2022-08-17 00:00:00+05:30,1.0,0.5227382
2022-08-18 00:00:00+05:30,1.0,0.53041893
2022-08-19 00:00:00+05:30,1.0,0.5280589
2022-08-22 00:00:00+05:30,1.0,0.5358636
2022-08-23 00:00:00+05:30,1.0,0.5260141
2022-08-24 00:00:00+05:30,1.0,0.5254175
2022-08-25 00:00:00+05:30,1.0,0.52334726
2022-08-26 00:00:00+05:30,1.0,0.52312803
2022-08-29 00:00:00+05:30,1.0,0.5255271
2022-08-30 00:00:00+05:30,1.0,0.566798
2022-09-01 00:00:00+05:30,1.0,0.53543854
2022-09-02 00:00:00+05:30,1.0,0.5256975
2022-09-05 00:00:00+05:30,1.0,0.5264523
2022-09-06 00:00:00+05:30,1.0,0.52640367
2022-09-07 00:00:00+05:30,1.0,0.52363956
2022-09-08 00:00:00+05:30,1.0,0.5239441
2022-09-09 00:00:00+05:30,1.0,0.5246991
2022-09-12 00:00:00+05:30,1.0,0.54645985
2022-09-13 00:00:00+05:30,1.0,0.5232742
2022-09-14 00:00:00+05:30,1.0,0.526428
2022-09-15 00:00:00+05:30,1.0,0.5227504
2022-09-16 00:00:00+05:30,1.0,0.56853557
2022-09-19 00:00:00+05:30,1.0,0.52390754
2022-09-20 00:00:00+05:30,1.0,0.5317687
2022-09-21 00:00:00+05:30,1.0,0.5401478
2022-09-22 00:00:00+05:30,1.0,0.52249455
2022-09-23 00:00:00+05:30,1.0,0.54714954
2022-09-26 00:00:00+05:30,1.0,0.58287096
2022-09-27 00:00:00+05:30,1.0,0.52266514
2022-09-28 00:00:00+05:30,1.0,0.52809536
2022-09-29 00:00:00+05:30,1.0,0.5228357
2022-09-30 00:00:00+05:30,1.0,0.52446777
2022-10-03 00:00:00+05:30,1.0,0.5237127
2022-10-04 00:00:00+05:30,1.0,0.529604
2022-10-06 00:00:00+05:30,1.0,0.52631843
2022-10-07 00:00:00+05:30,1.0,0.5229453
2022-10-10 00:00:00+05:30,1.0,0.52516186
2022-10-11 00:00:00+05:30,1.0,0.5507765
2022-10-12 00:00:00+05:30,1.0,0.52482086
2022-10-13 00:00:00+05:30,1.0,0.5237979
2022-10-14 00:00:00+05:30,1.0,0.5224215
2022-10-17 00:00:00+05:30,1.0,0.5628254
2022-10-18 00:00:00+05:30,1.0,0.52305496
2022-10-19 00:00:00+05:30,1.0,0.52422416
2022-10-20 00:00:00+05:30,1.0,0.52682966
2022-10-21 00:00:00+05:30,1.0,0.52321327
2022-10-24 00:00:00+05:30,1.0,0.5224093
2022-10-25 00:00:00+05:30,1.0,0.5225555
2022-10-27 00:00:00+05:30,1.0,0.5290079
2022-10-28 00:00:00+05:30,1.0,0.530723
2022-10-31 00:00:00+05:30,1.0,0.5296405
2022-11-01 00:00:00+05:30,1.0,0.5303338
2022-11-02 00:00:00+05:30,1.0,0.5267201
2022-11-03 00:00:00+05:30,1.0,0.52622104
2022-11-04 00:00:00+05:30,1.0,0.52329856
2022-11-07 00:00:00+05:30,1.0,0.5230793
2022-11-09 00:00:00+05:30,1.0,0.5327412
2022-11-10 00:00:00+05:30,1.0,0.54874605
2022-11-11 00:00:00+05:30,1.0,0.52458954
2022-11-14 00:00:00+05:30,1.0,0.5418816
2022-11-15 00:00:00+05:30,1.0,0.52401716
2022-11-16 00:00:00+05:30,1.0,0.5283874
2022-11-17 00:00:00+05:30,1.0,0.5237127
2022-11-18 00:00:00+05:30,1.0,0.5236518
2022-11-21 00:00:00+05:30,1.0,0.5238223
2022-11-22 00:00:00+05:30,1.0,0.52262855
2022-11-23 00:00:00+05:30,1.0,0.5238223
2022-11-24 00:00:00+05:30,1.0,0.5233107
2022-11-25 00:00:00+05:30,1.0,0.5281927
2022-11-28 00:00:00+05:30,1.0,0.52494264
2022-11-29 00:00:00+05:30,1.0,0.52266514
2022-11-30 00:00:00+05:30,1.0,0.529531
2022-12-01 00:00:00+05:30,1.0,0.5480084
2022-12-02 00:00:00+05:30,1.0,0.52361524
2022-12-05 00:00:00+05:30,1.0,0.5225555
2022-12-06 00:00:00+05:30,1.0,0.525941
2022-12-07 00:00:00+05:30,1.0,0.5437719
2022-12-08 00:00:00+05:30,1.0,0.5235178
2022-12-09 00:00:00+05:30,1.0,0.5228357
2022-12-12 00:00:00+05:30,1.0,0.52658623
2022-12-13 00:00:00+05:30,1.0,0.5247113
2022-12-14 00:00:00+05:30,1.0,0.5228357
2022-12-15 00:00:00+05:30,1.0,0.52602625
2022-12-16 00:00:00+05:30,1.0,0.5333002
2022-12-19 00:00:00+05:30,1.0,0.5228357
2022-12-20 00:00:00+05:30,1.0,0.52342033
2022-12-21 00:00:00+05:30,1.0,0.52883756
2022-12-22 00:00:00+05:30,1.0,0.5248696
2022-12-23 00:00:00+05:30,1.0,0.55600184
2022-12-26 00:00:00+05:30,1.0,0.5284482
2022-12-27 00:00:00+05:30,1.0,0.52592885
2022-12-28 00:00:00+05:30,1.0,0.52249455
2022-12-29 00:00:00+05:30,1.0,0.52238494
2022-12-30 00:00:00+05:30,1.0,0.5299689
2023-01-02 00:00:00+05:30,1.0,0.5225433
2023-01-03 00:00:00+05:30,1.0,0.5228235
2023-01-04 00:00:00+05:30,1.0,0.52954316
2023-01-05 00:00:00+05:30,1.0,0.52243364
2023-01-06 00:00:00+05:30,1.0,0.5232498
2023-01-09 00:00:00+05:30,1.0,0.5229818
2023-01-10 00:00:00+05:30,1.0,0.52377355
2023-01-11 00:00:00+05:30,1.0,0.5522137
2023-01-12 00:00:00+05:30,1.0,0.5223971
2023-01-13 00:00:00+05:30,1.0,0.5516945
2023-01-16 00:00:00+05:30,1.0,0.5250888
2023-01-17 00:00:00+05:30,1.0,0.5656227
2023-01-18 00:00:00+05:30,1.0,0.51997226
2023-01-19 00:00:00+05:30,1.0,0.5172051
2023-01-20 00:00:00+05:30,1.0,0.51883876
2023-01-23 00:00:00+05:30,1.0,0.5144003
2023-01-24 00:00:00+05:30,1.0,0.5143393
2023-01-25 00:00:00+05:30,1.0,0.53001755
2023-01-27 00:00:00+05:30,1.0,0.51572967
2023-01-30 00:00:00+05:30,1.0,0.51416856
2023-01-31 00:00:00+05:30,1.0,0.5304311
2023-02-01 00:00:00+05:30,1.0,0.5148638
2023-02-02 00:00:00+05:30,1.0,0.53524417
2023-02-03 00:00:00+05:30,1.0,0.5257462
2023-02-06 00:00:00+05:30,1.0,0.5169125
2023-02-07 00:00:00+05:30,1.0,0.51701003
2023-02-08 00:00:00+05:30,1.0,0.5192166
2023-02-09 00:00:00+05:30,1.0,0.5157784
2023-02-10 00:00:00+05:30,1.0,0.52334726
2023-02-13 00:00:00+05:30,1.0,0.51387584
2023-02-14 00:00:00+05:30,1.0,0.5138636
2023-02-15 00:00:00+05:30,1.0,0.517132
2023-02-16 00:00:00+05:30,1.0,0.53253454
2023-02-17 00:00:00+05:30,1.0,0.5370535
2023-02-20 00:00:00+05:30,1.0,0.5144125
2023-02-21 00:00:00+05:30,1.0,0.5136685
2023-02-22 00:00:00+05:30,1.0,0.5235665
2023-02-23 00:00:00+05:30,1.0,0.5145833
2023-02-24 00:00:00+05:30,1.0,0.5171685
2023-02-27 00:00:00+05:30,1.0,0.5169247
2023-02-28 00:00:00+05:30,1.0,0.5142905
2023-03-01 00:00:00+05:30,1.0,0.5195457
2023-03-02 00:00:00+05:30,1.0,0.5139368
2023-03-03 00:00:00+05:30,1.0,0.52982295
2023-03-06 00:00:00+05:30,1.0,0.5148638
2023-03-08 00:00:00+05:30,1.0,0.5309297
2023-03-09 00:00:00+05:30,1.0,0.5233594
2023-03-10 00:00:00+05:30,1.0,0.5179244
2023-03-13 00:00:00+05:30,1.0,0.52644014
2023-03-14 00:00:00+05:30,1.0,0.51665646
2023-03-15 00:00:00+05:30,1.0,0.51527846
2023-03-16 00:00:00+05:30,1.0,0.5156809
2023-03-17 00:00:00+05:30,1.0,0.5203379
2023-03-20 00:00:00+05:30,1.0,0.51488817
2023-03-21 00:00:00+05:30,1.0,0.5133147
2023-03-22 00:00:00+05:30,1.0,0.5116922
2023-03-23 00:00:00+05:30,1.0,0.5142174
2023-03-24 00:00:00+05:30,1.0,0.51969194
2023-03-27 00:00:00+05:30,1.0,0.5338957
2023-03-28 00:00:00+05:30,1.0,0.5142905
2023-03-29 00:00:00+05:30,1.0,0.51580286
2023-03-31 00:00:00+05:30,1.0,0.5257706
2023-04-03 00:00:00+05:30,1.0,0.5117288
2023-04-05 00:00:00+05:30,1.0,0.5276938
2023-04-06 00:00:00+05:30,1.0,0.5758266
2023-04-10 00:00:00+05:30,1.0,0.5163394
2023-04-11 00:00:00+05:30,1.0,0.5135221
2023-04-12 00:00:00+05:30,1.0,0.5126438
2023-04-13 00:00:00+05:30,1.0,0.5137051
2023-04-17 00:00:00+05:30,1.0,0.5117654
2023-04-18 00:00:00+05:30,1.0,0.5133391
2023-04-19 00:00:00+05:30,1.0,0.5114848
2023-04-20 00:00:00+05:30,1.0,0.51694906
2023-04-21 00:00:00+05:30,1.0,0.59298486
2023-04-24 00:00:00+05:30,1.0,0.5124242
2023-04-25 00:00:00+05:30,1.0,0.5207766
2023-04-26 00:00:00+05:30,1.0,0.5215199
2023-04-27 00:00:00+05:30,1.0,0.5152175
2023-04-28 00:00:00+05:30,1.0,0.5115458
2023-05-02 00:00:00+05:30,1.0,0.5114848
2023-05-03 00:00:00+05:30,1.0,0.514071
2023-05-04 00:00:00+05:30,1.0,0.51211923
2023-05-05 00:00:00+05:30,1.0,0.5128268
2023-05-08 00:00:00+05:30,1.0,0.5220438
2023-05-09 00:00:00+05:30,1.0,0.5144491
2023-05-10 00:00:00+05:30,1.0,0.5139612
2023-05-11 00:00:00+05:30,1.0,0.51520526
2023-05-12 00:00:00+05:30,1.0,0.5153638
2023-05-15 00:00:00+05:30,1.0,0.60555416
2023-05-16 00:00:00+05:30,1.0,0.5184243
2023-05-17 00:00:00+05:30,1.0,0.66092783
2023-05-18 00:00:00+05:30,1.0,0.53994155
2023-05-19 00:00:00+05:30,1.0,0.5494714
2023-05-22 00:00:00+05:30,1.0,0.5153638
2023-05-23 00:00:00+05:30,1.0,0.5132781
2023-05-24 00:00:00+05:30,1.0,0.51329035
2023-05-25 00:00:00+05:30,1.0,0.5244434
2023-05-26 00:00:00+05:30,1.0,0.51616865
2023-05-29 00:00:00+05:30,1.0,0.51365626
2023-05-30 00:00:00+05:30,1.0,0.5135709
2023-05-31 00:00:00+05:30,1.0,0.51336354
2023-06-01 00:00:00+05:30,1.0,0.51586384
2023-06-02 00:00:00+05:30,1.0,0.5257706
2023-06-05 00:00:00+05:30,1.0,0.5118752
2023-06-06 00:00:00+05:30,1.0,0.5381217
2023-06-07 00:00:00+05:30,1.0,0.51299757
2023-06-08 00:00:00+05:30,1.0,0.5210569
2023-06-09 00:00:00+05:30,1.0,0.5120094
2023-06-12 00:00:00+05:30,1.0,0.5122046
2023-06-13 00:00:00+05:30,1.0,0.5286186
2023-06-14 00:00:00+05:30,1.0,0.55953074
2023-06-15 00:00:00+05:30,1.0,0.53781825
2023-06-16 00:00:00+05:30,1.0,0.52670795
2023-06-19 00:00:00+05:30,1.0,0.5134977
2023-06-20 00:00:00+05:30,1.0,0.5158516
2023-06-21 00:00:00+05:30,1.0,0.51427835
2023-06-22 00:00:00+05:30,1.0,0.5226529
2023-06-23 00:00:00+05:30,1.0,0.52081317
2023-06-26 00:00:00+05:30,1.0,0.5120948
2023-06-27 00:00:00+05:30,1.0,0.5117898
2023-06-28 00:00:00+05:30,1.0,0.5127414
2023-06-30 00:00:00+05:30,1.0,0.5122534
2023-07-03 00:00:00+05:30,1.0,0.5185096
2023-07-04 00:00:00+05:30,1.0,0.51452225
2023-07-05 00:00:00+05:30,1.0,0.52768165
2023-07-06 00:00:00+05:30,1.0,0.541421
2023-07-07 00:00:00+05:30,1.0,0.52758425
2023-07-10 00:00:00+05:30,1.0,0.512229
2023-07-11 00:00:00+05:30,1.0,0.53056484
2023-07-12 00:00:00+05:30,1.0,0.5143759
2023-07-13 00:00:00+05:30,1.0,0.51307076
2023-07-14 00:00:00+05:30,1.0,0.5476697
2023-07-17 00:00:00+05:30,1.0,0.51409537
2023-07-18 00:00:00+05:30,1.0,0.5220438
2023-07-19 00:00:00+05:30,1.0,0.5195579
2023-07-20 00:00:00+05:30,1.0,0.5123144
2023-07-21 00:00:00+05:30,1.0,0.5266958
2023-07-24 00:00:00+05:30,1.0,0.51513207
2023-07-25 00:00:00+05:30,1.0,0.5120948
2023-07-26 00:00:00+05:30,1.0,0.52763295
2023-07-27 00:00:00+05:30,1.0,0.53461254
2023-07-28 00:00:00+05:30,1.0,0.5120704
2023-07-31 00:00:00+05:30,1.0,0.511558
2023-08-01 00:00:00+05:30,1.0,0.5168393
2023-08-02 00:00:00+05:30,1.0,0.5114604
2023-08-03 00:00:00+05:30,1.0,0.5134489
2023-08-04 00:00:00+05:30,1.0,0.52268946
