date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5249792
2021-07-07 00:00:00+05:30,1.0,0.5249061
2021-07-08 00:00:00+05:30,1.0,0.5285821
2021-07-09 00:00:00+05:30,1.0,0.52413285
2021-07-12 00:00:00+05:30,1.0,0.5272009
2021-07-13 00:00:00+05:30,1.0,0.5284726
2021-07-14 00:00:00+05:30,1.0,0.5260628
2021-07-15 00:00:00+05:30,1.0,0.53649503
2021-07-16 00:00:00+05:30,1.0,0.5243947
2021-07-19 00:00:00+05:30,1.0,0.5423179
2021-07-20 00:00:00+05:30,1.0,0.53952307
2021-07-22 00:00:00+05:30,1.0,0.52799803
2021-07-23 00:00:00+05:30,1.0,0.52707916
2021-07-26 00:00:00+05:30,1.0,0.5248818
2021-07-27 00:00:00+05:30,1.0,0.52663493
2021-07-28 00:00:00+05:30,1.0,0.5455702
2021-07-29 00:00:00+05:30,1.0,0.5253262
2021-07-30 00:00:00+05:30,1.0,0.5359304
2021-08-02 00:00:00+05:30,1.0,0.5250583
2021-08-03 00:00:00+05:30,1.0,0.52621496
2021-08-04 00:00:00+05:30,1.0,0.5537044
2021-08-05 00:00:00+05:30,1.0,0.52395016
2021-08-06 00:00:00+05:30,1.0,0.5256062
2021-08-09 00:00:00+05:30,1.0,0.5373267
2021-08-10 00:00:00+05:30,1.0,0.52760863
2021-08-11 00:00:00+05:30,1.0,0.52776074
2021-08-12 00:00:00+05:30,1.0,0.5244921
2021-08-13 00:00:00+05:30,1.0,0.52365786
2021-08-16 00:00:00+05:30,1.0,0.52390146
2021-08-17 00:00:00+05:30,1.0,0.52458346
2021-08-18 00:00:00+05:30,1.0,0.5273226
2021-08-20 00:00:00+05:30,1.0,0.53194493
2021-08-23 00:00:00+05:30,1.0,0.53233397
2021-08-24 00:00:00+05:30,1.0,0.52566105
2021-08-25 00:00:00+05:30,1.0,0.52555144
2021-08-26 00:00:00+05:30,1.0,0.5238101
2021-08-27 00:00:00+05:30,1.0,0.5298716
2021-08-30 00:00:00+05:30,1.0,0.52516794
2021-08-31 00:00:00+05:30,1.0,0.52556366
2021-09-01 00:00:00+05:30,1.0,0.52738345
2021-09-02 00:00:00+05:30,1.0,0.5233594
2021-09-03 00:00:00+05:30,1.0,0.5554473
2021-09-06 00:00:00+05:30,1.0,0.5303764
2021-09-07 00:00:00+05:30,1.0,0.52500963
2021-09-08 00:00:00+05:30,1.0,0.52580714
2021-09-09 00:00:00+05:30,1.0,0.5234569
2021-09-13 00:00:00+05:30,1.0,0.5239806
2021-09-14 00:00:00+05:30,1.0,0.5368471
2021-09-15 00:00:00+05:30,1.0,0.5337924
2021-09-16 00:00:00+05:30,1.0,0.52710354
2021-09-17 00:00:00+05:30,1.0,0.52348125
2021-09-20 00:00:00+05:30,1.0,0.5322063
2021-09-21 00:00:00+05:30,1.0,0.5254358
2021-09-22 00:00:00+05:30,1.0,0.5234082
2021-09-23 00:00:00+05:30,1.0,0.52336556
2021-09-24 00:00:00+05:30,1.0,0.5262089
2021-09-27 00:00:00+05:30,1.0,0.52519834
2021-09-28 00:00:00+05:30,1.0,0.5380367
2021-09-29 00:00:00+05:30,1.0,0.5379639
2021-09-30 00:00:00+05:30,1.0,0.52697575
2021-10-01 00:00:00+05:30,1.0,0.5246017
2021-10-04 00:00:00+05:30,1.0,0.5285821
2021-10-05 00:00:00+05:30,1.0,0.5231158
2021-10-06 00:00:00+05:30,1.0,0.54656875
2021-10-07 00:00:00+05:30,1.0,0.52779114
2021-10-08 00:00:00+05:30,1.0,0.5292877
2021-10-11 00:00:00+05:30,1.0,0.55391556
2021-10-12 00:00:00+05:30,1.0,0.5233594
2021-10-13 00:00:00+05:30,1.0,0.5253445
2021-10-14 00:00:00+05:30,1.0,0.52361524
2021-10-18 00:00:00+05:30,1.0,0.5385828
2021-10-19 00:00:00+05:30,1.0,0.5740366
2021-10-20 00:00:00+05:30,1.0,0.5264645
2021-10-21 00:00:00+05:30,1.0,0.5233351
2021-10-22 00:00:00+05:30,1.0,0.5291904
2021-10-25 00:00:00+05:30,1.0,0.5231646
2021-10-26 00:00:00+05:30,1.0,0.53208476
2021-10-27 00:00:00+05:30,1.0,0.5228357
2021-10-28 00:00:00+05:30,1.0,0.54826236
2021-10-29 00:00:00+05:30,1.0,0.5406692
2021-11-01 00:00:00+05:30,1.0,0.5452494
2021-11-02 00:00:00+05:30,1.0,0.52305496
2021-11-03 00:00:00+05:30,1.0,0.5231158
2021-11-04 00:00:00+05:30,1.0,0.52321327
2021-11-08 00:00:00+05:30,1.0,0.5704031
2021-11-09 00:00:00+05:30,1.0,0.54914504
2021-11-10 00:00:00+05:30,1.0,0.52417547
2021-11-11 00:00:00+05:30,1.0,0.5263306
2021-11-12 00:00:00+05:30,1.0,0.5229209
2021-11-15 00:00:00+05:30,1.0,0.5240781
2021-11-16 00:00:00+05:30,1.0,0.53509843
2021-11-17 00:00:00+05:30,1.0,0.5268175
2021-11-18 00:00:00+05:30,1.0,0.5455642
2021-11-22 00:00:00+05:30,1.0,0.5420634
2021-11-23 00:00:00+05:30,1.0,0.54999113
2021-11-24 00:00:00+05:30,1.0,0.52786416
2021-11-25 00:00:00+05:30,1.0,0.52612364
2021-11-26 00:00:00+05:30,1.0,0.6099076
2021-11-29 00:00:00+05:30,1.0,0.52409023
2021-11-30 00:00:00+05:30,1.0,0.5405116
2021-12-01 00:00:00+05:30,1.0,0.52404153
2021-12-02 00:00:00+05:30,1.0,0.52305496
2021-12-03 00:00:00+05:30,1.0,0.5229331
2021-12-06 00:00:00+05:30,1.0,0.52305496
2021-12-07 00:00:00+05:30,1.0,0.5245773
2021-12-08 00:00:00+05:30,1.0,0.5248818
2021-12-09 00:00:00+05:30,1.0,0.5243216
2021-12-10 00:00:00+05:30,1.0,0.52658623
2021-12-13 00:00:00+05:30,1.0,0.5266471
2021-12-14 00:00:00+05:30,1.0,0.52277476
2021-12-15 00:00:00+05:30,1.0,0.5253932
2021-12-16 00:00:00+05:30,1.0,0.52374923
2021-12-17 00:00:00+05:30,1.0,0.5422331
2021-12-20 00:00:00+05:30,1.0,0.54413533
2021-12-21 00:00:00+05:30,1.0,0.5298108
2021-12-22 00:00:00+05:30,1.0,0.5283509
2021-12-23 00:00:00+05:30,1.0,0.5347704
2021-12-24 00:00:00+05:30,1.0,0.5369321
2021-12-27 00:00:00+05:30,1.0,0.5255393
2021-12-28 00:00:00+05:30,1.0,0.5228113
2021-12-29 00:00:00+05:30,1.0,0.5247356
2021-12-30 00:00:00+05:30,1.0,0.52264076
2021-12-31 00:00:00+05:30,1.0,0.5227382
2022-01-03 00:00:00+05:30,1.0,0.52271384
2022-01-04 00:00:00+05:30,1.0,0.53118503
2022-01-05 00:00:00+05:30,1.0,0.5278277
2022-01-06 00:00:00+05:30,1.0,0.52422416
2022-01-07 00:00:00+05:30,1.0,0.53174436
2022-01-10 00:00:00+05:30,1.0,0.5249061
2022-01-11 00:00:00+05:30,1.0,0.5229453
2022-01-12 00:00:00+05:30,1.0,0.5225068
2022-01-13 00:00:00+05:30,1.0,0.52363956
2022-01-14 00:00:00+05:30,1.0,0.56833196
2022-01-17 00:00:00+05:30,1.0,0.5300784
2022-01-18 00:00:00+05:30,1.0,0.5557125
2022-01-19 00:00:00+05:30,1.0,0.52272606
2022-01-20 00:00:00+05:30,1.0,0.52867943
2022-01-21 00:00:00+05:30,1.0,0.5388255
2022-01-24 00:00:00+05:30,1.0,0.5730812
2022-01-25 00:00:00+05:30,1.0,0.54388094
2022-01-27 00:00:00+05:30,1.0,0.5225555
2022-01-28 00:00:00+05:30,1.0,0.5239197
2022-01-31 00:00:00+05:30,1.0,0.5243825
2022-02-01 00:00:00+05:30,1.0,0.5261967
2022-02-02 00:00:00+05:30,1.0,0.52602625
2022-02-03 00:00:00+05:30,1.0,0.5278885
2022-02-04 00:00:00+05:30,1.0,0.52899575
2022-02-07 00:00:00+05:30,1.0,0.5275964
2022-02-08 00:00:00+05:30,1.0,0.5271948
2022-02-09 00:00:00+05:30,1.0,0.52597755
2022-02-10 00:00:00+05:30,1.0,0.5224215
2022-02-11 00:00:00+05:30,1.0,0.5266714
2022-02-14 00:00:00+05:30,1.0,0.5353535
2022-02-15 00:00:00+05:30,1.0,0.52570975
2022-02-16 00:00:00+05:30,1.0,0.5223484
2022-02-17 00:00:00+05:30,1.0,0.52334726
2022-02-18 00:00:00+05:30,1.0,0.5235056
2022-02-21 00:00:00+05:30,1.0,0.5250157
2022-02-22 00:00:00+05:30,1.0,0.5230306
2022-02-23 00:00:00+05:30,1.0,0.52288437
2022-02-24 00:00:00+05:30,1.0,0.59441
2022-02-25 00:00:00+05:30,1.0,0.6036164
2022-02-28 00:00:00+05:30,1.0,0.5718264
2022-03-02 00:00:00+05:30,1.0,0.53402936
2022-03-03 00:00:00+05:30,1.0,0.5234569
2022-03-04 00:00:00+05:30,1.0,0.52268946
2022-03-07 00:00:00+05:30,1.0,0.52323765
2022-03-08 00:00:00+05:30,1.0,0.5238223
2022-03-09 00:00:00+05:30,1.0,0.55814636
2022-03-10 00:00:00+05:30,1.0,0.5389832
2022-03-11 00:00:00+05:30,1.0,0.52524704
2022-03-14 00:00:00+05:30,1.0,0.53603363
2022-03-15 00:00:00+05:30,1.0,0.5336405
2022-03-16 00:00:00+05:30,1.0,0.52661055
2022-03-17 00:00:00+05:30,1.0,0.5224093
2022-03-21 00:00:00+05:30,1.0,0.52284783
2022-03-22 00:00:00+05:30,1.0,0.5224215
2022-03-23 00:00:00+05:30,1.0,0.5264158
2022-03-24 00:00:00+05:30,1.0,0.522458
2022-03-25 00:00:00+05:30,1.0,0.5242729
2022-03-28 00:00:00+05:30,1.0,0.5232742
2022-03-29 00:00:00+05:30,1.0,0.52401716
2022-03-30 00:00:00+05:30,1.0,0.52236056
2022-03-31 00:00:00+05:30,1.0,0.52363956
2022-04-01 00:00:00+05:30,1.0,0.52906877
2022-04-04 00:00:00+05:30,1.0,0.52872807
2022-04-05 00:00:00+05:30,1.0,0.52310365
2022-04-06 00:00:00+05:30,1.0,0.52251893
2022-04-07 00:00:00+05:30,1.0,0.60210836
2022-04-08 00:00:00+05:30,1.0,0.530346
2022-04-11 00:00:00+05:30,1.0,0.52718264
2022-04-12 00:00:00+05:30,1.0,0.52390754
2022-04-13 00:00:00+05:30,1.0,0.527852
2022-04-18 00:00:00+05:30,1.0,0.540269
2022-04-19 00:00:00+05:30,1.0,0.5315498
2022-04-20 00:00:00+05:30,1.0,0.52395624
2022-04-21 00:00:00+05:30,1.0,0.5226164
2022-04-22 00:00:00+05:30,1.0,0.52337164
2022-04-25 00:00:00+05:30,1.0,0.5364586
2022-04-26 00:00:00+05:30,1.0,0.52763295
2022-04-27 00:00:00+05:30,1.0,0.5297257
2022-04-28 00:00:00+05:30,1.0,0.5222022
2022-04-29 00:00:00+05:30,1.0,0.5488669
2022-05-02 00:00:00+05:30,1.0,0.52244586
2022-05-04 00:00:00+05:30,1.0,0.5441111
2022-05-05 00:00:00+05:30,1.0,0.5260141
2022-05-06 00:00:00+05:30,1.0,0.54291177
2022-05-09 00:00:00+05:30,1.0,0.5265132
2022-05-10 00:00:00+05:30,1.0,0.52617234
2022-05-11 00:00:00+05:30,1.0,0.5306014
2022-05-12 00:00:00+05:30,1.0,0.52279913
2022-05-13 00:00:00+05:30,1.0,0.5220438
2022-05-16 00:00:00+05:30,1.0,0.5473552
2022-05-17 00:00:00+05:30,1.0,0.53417516
2022-05-18 00:00:00+05:30,1.0,0.5220925
2022-05-19 00:00:00+05:30,1.0,0.5368471
2022-05-20 00:00:00+05:30,1.0,0.540839
2022-05-23 00:00:00+05:30,1.0,0.5283996
2022-05-24 00:00:00+05:30,1.0,0.5220925
2022-05-25 00:00:00+05:30,1.0,0.5355721
2022-05-26 00:00:00+05:30,1.0,0.522324
2022-05-27 00:00:00+05:30,1.0,0.5294702
2022-05-30 00:00:00+05:30,1.0,0.5221778
2022-05-31 00:00:00+05:30,1.0,0.52678096
2022-06-01 00:00:00+05:30,1.0,0.5669179
2022-06-02 00:00:00+05:30,1.0,0.5224215
2022-06-03 00:00:00+05:30,1.0,0.5279372
2022-06-06 00:00:00+05:30,1.0,0.5220682
2022-06-07 00:00:00+05:30,1.0,0.52305496
2022-06-08 00:00:00+05:30,1.0,0.5224702
2022-06-09 00:00:00+05:30,1.0,0.52193415
2022-06-10 00:00:00+05:30,1.0,0.5219829
2022-06-13 00:00:00+05:30,1.0,0.5715753
2022-06-14 00:00:00+05:30,1.0,0.53259534
2022-06-15 00:00:00+05:30,1.0,0.52312803
2022-06-16 00:00:00+05:30,1.0,0.54823816
2022-06-17 00:00:00+05:30,1.0,0.5232255
2022-06-20 00:00:00+05:30,1.0,0.54829866
2022-06-21 00:00:00+05:30,1.0,0.5247235
2022-06-22 00:00:00+05:30,1.0,0.53172004
2022-06-23 00:00:00+05:30,1.0,0.5220072
2022-06-24 00:00:00+05:30,1.0,0.5371506
2022-06-27 00:00:00+05:30,1.0,0.53547496
2022-06-28 00:00:00+05:30,1.0,0.5285091
2022-06-29 00:00:00+05:30,1.0,0.5221778
2022-06-30 00:00:00+05:30,1.0,0.524346
2022-07-01 00:00:00+05:30,1.0,0.5314039
2022-07-04 00:00:00+05:30,1.0,0.5220438
2022-07-05 00:00:00+05:30,1.0,0.5222266
2022-07-06 00:00:00+05:30,1.0,0.5224215
2022-07-07 00:00:00+05:30,1.0,0.5325102
2022-07-08 00:00:00+05:30,1.0,0.522458
2022-07-11 00:00:00+05:30,1.0,0.5229818
2022-07-12 00:00:00+05:30,1.0,0.525588
2022-07-13 00:00:00+05:30,1.0,0.5218611
2022-07-14 00:00:00+05:30,1.0,0.52656186
2022-07-15 00:00:00+05:30,1.0,0.5435539
2022-07-18 00:00:00+05:30,1.0,0.5462057
2022-07-19 00:00:00+05:30,1.0,0.52171487
2022-07-20 00:00:00+05:30,1.0,0.5219829
2022-07-21 00:00:00+05:30,1.0,0.5792814
2022-07-22 00:00:00+05:30,1.0,0.52363956
2022-07-25 00:00:00+05:30,1.0,0.5235665
2022-07-26 00:00:00+05:30,1.0,0.5261845
2022-07-27 00:00:00+05:30,1.0,0.5313188
2022-07-28 00:00:00+05:30,1.0,0.522324
2022-07-29 00:00:00+05:30,1.0,0.5230062
2022-08-01 00:00:00+05:30,1.0,0.5413846
2022-08-02 00:00:00+05:30,1.0,0.5241389
2022-08-03 00:00:00+05:30,1.0,0.5311364
2022-08-04 00:00:00+05:30,1.0,0.53357977
2022-08-05 00:00:00+05:30,1.0,0.54228157
2022-08-08 00:00:00+05:30,1.0,0.52875245
2022-08-10 00:00:00+05:30,1.0,0.5279859
2022-08-11 00:00:00+05:30,1.0,0.52178794
2022-08-12 00:00:00+05:30,1.0,0.52396846
2022-08-16 00:00:00+05:30,1.0,0.52238494
2022-08-17 00:00:00+05:30,1.0,0.524212
2022-08-18 00:00:00+05:30,1.0,0.52446777
2022-08-19 00:00:00+05:30,1.0,0.52663493
2022-08-22 00:00:00+05:30,1.0,0.524212
2022-08-23 00:00:00+05:30,1.0,0.5414331
2022-08-24 00:00:00+05:30,1.0,0.5285578
2022-08-25 00:00:00+05:30,1.0,0.52244586
2022-08-26 00:00:00+05:30,1.0,0.53718704
2022-08-29 00:00:00+05:30,1.0,0.5231158
2022-08-30 00:00:00+05:30,1.0,0.52396846
2022-09-01 00:00:00+05:30,1.0,0.5582909
2022-09-02 00:00:00+05:30,1.0,0.52479655
2022-09-05 00:00:00+05:30,1.0,0.5226773
2022-09-06 00:00:00+05:30,1.0,0.52359086
2022-09-07 00:00:00+05:30,1.0,0.5229453
2022-09-08 00:00:00+05:30,1.0,0.5222631
2022-09-09 00:00:00+05:30,1.0,0.52159303
2022-09-12 00:00:00+05:30,1.0,0.5397839
2022-09-13 00:00:00+05:30,1.0,0.52406585
2022-09-14 00:00:00+05:30,1.0,0.52156866
2022-09-15 00:00:00+05:30,1.0,0.52383447
2022-09-16 00:00:00+05:30,1.0,0.5216661
2022-09-19 00:00:00+05:30,1.0,0.5225555
2022-09-20 00:00:00+05:30,1.0,0.5220072
2022-09-21 00:00:00+05:30,1.0,0.5292026
2022-09-22 00:00:00+05:30,1.0,0.5242729
2022-09-23 00:00:00+05:30,1.0,0.5462178
2022-09-26 00:00:00+05:30,1.0,0.5973143
2022-09-27 00:00:00+05:30,1.0,0.5246748
2022-09-28 00:00:00+05:30,1.0,0.5230671
2022-09-29 00:00:00+05:30,1.0,0.5217514
2022-09-30 00:00:00+05:30,1.0,0.5279007
2022-10-03 00:00:00+05:30,1.0,0.53821874
2022-10-04 00:00:00+05:30,1.0,0.54718584
2022-10-06 00:00:00+05:30,1.0,0.5330329
2022-10-07 00:00:00+05:30,1.0,0.5249183
2022-10-10 00:00:00+05:30,1.0,0.5300297
2022-10-11 00:00:00+05:30,1.0,0.52718264
2022-10-12 00:00:00+05:30,1.0,0.52133715
2022-10-13 00:00:00+05:30,1.0,0.5308689
2022-10-14 00:00:00+05:30,1.0,0.5229575
2022-10-17 00:00:00+05:30,1.0,0.52249455
2022-10-18 00:00:00+05:30,1.0,0.5539879
2022-10-19 00:00:00+05:30,1.0,0.52153206
2022-10-20 00:00:00+05:30,1.0,0.527925
2022-10-21 00:00:00+05:30,1.0,0.56454265
2022-10-24 00:00:00+05:30,1.0,0.5233229
2022-10-25 00:00:00+05:30,1.0,0.5213128
2022-10-27 00:00:00+05:30,1.0,0.5342724
2022-10-28 00:00:00+05:30,1.0,0.5363979
2022-10-31 00:00:00+05:30,1.0,0.5243216
2022-11-01 00:00:00+05:30,1.0,0.5249792
2022-11-02 00:00:00+05:30,1.0,0.5267688
2022-11-03 00:00:00+05:30,1.0,0.53422374
2022-11-04 00:00:00+05:30,1.0,0.52440685
2022-11-07 00:00:00+05:30,1.0,0.52155644
2022-11-09 00:00:00+05:30,1.0,0.5280102
2022-11-10 00:00:00+05:30,1.0,0.52644014
2022-11-11 00:00:00+05:30,1.0,0.52139807
2022-11-14 00:00:00+05:30,1.0,0.52310365
2022-11-15 00:00:00+05:30,1.0,0.5212275
2022-11-16 00:00:00+05:30,1.0,0.5230062
2022-11-17 00:00:00+05:30,1.0,0.5290444
2022-11-18 00:00:00+05:30,1.0,0.5445592
2022-11-21 00:00:00+05:30,1.0,0.52781546
2022-11-22 00:00:00+05:30,1.0,0.5249914
2022-11-23 00:00:00+05:30,1.0,0.52249455
2022-11-24 00:00:00+05:30,1.0,0.52116656
2022-11-25 00:00:00+05:30,1.0,0.5211178
2022-11-28 00:00:00+05:30,1.0,0.5210569
2022-11-29 00:00:00+05:30,1.0,0.5257219
2022-11-30 00:00:00+05:30,1.0,0.52463824
2022-12-01 00:00:00+05:30,1.0,0.52412677
2022-12-02 00:00:00+05:30,1.0,0.5274139
2022-12-05 00:00:00+05:30,1.0,0.5231646
2022-12-06 00:00:00+05:30,1.0,0.52921474
2022-12-07 00:00:00+05:30,1.0,0.52112997
2022-12-08 00:00:00+05:30,1.0,0.5218854
2022-12-09 00:00:00+05:30,1.0,0.5210569
2022-12-12 00:00:00+05:30,1.0,0.5257219
2022-12-13 00:00:00+05:30,1.0,0.52115434
2022-12-14 00:00:00+05:30,1.0,0.5208863
2022-12-15 00:00:00+05:30,1.0,0.53365266
2022-12-16 00:00:00+05:30,1.0,0.556737
2022-12-19 00:00:00+05:30,1.0,0.5222509
2022-12-20 00:00:00+05:30,1.0,0.52173924
2022-12-21 00:00:00+05:30,1.0,0.53342175
2022-12-22 00:00:00+05:30,1.0,0.5242364
2022-12-23 00:00:00+05:30,1.0,0.52993244
2022-12-26 00:00:00+05:30,1.0,0.5361429
2022-12-27 00:00:00+05:30,1.0,0.52223873
2022-12-28 00:00:00+05:30,1.0,0.5221291
2022-12-29 00:00:00+05:30,1.0,0.5236274
2022-12-30 00:00:00+05:30,1.0,0.52221435
2023-01-02 00:00:00+05:30,1.0,0.5208253
2023-01-03 00:00:00+05:30,1.0,0.5208253
2023-01-04 00:00:00+05:30,1.0,0.52870375
2023-01-05 00:00:00+05:30,1.0,0.52299404
2023-01-06 00:00:00+05:30,1.0,0.5243703
2023-01-09 00:00:00+05:30,1.0,0.5223362
2023-01-10 00:00:00+05:30,1.0,0.5235056
2023-01-11 00:00:00+05:30,1.0,0.52229965
2023-01-12 00:00:00+05:30,1.0,0.5232498
2023-01-13 00:00:00+05:30,1.0,0.5208863
2023-01-16 00:00:00+05:30,1.0,0.52934855
2023-01-17 00:00:00+05:30,1.0,0.5213493
2023-01-18 00:00:00+05:30,1.0,0.52106905
2023-01-19 00:00:00+05:30,1.0,0.5206426
2023-01-20 00:00:00+05:30,1.0,0.5243947
2023-01-23 00:00:00+05:30,1.0,0.52112997
2023-01-24 00:00:00+05:30,1.0,0.52359086
2023-01-25 00:00:00+05:30,1.0,0.52770597
2023-01-27 00:00:00+05:30,1.0,0.58274037
2023-01-30 00:00:00+05:30,1.0,0.6020148
2023-01-31 00:00:00+05:30,1.0,0.6188841
2023-02-01 00:00:00+05:30,1.0,0.56665415
2023-02-02 00:00:00+05:30,1.0,0.5315863
2023-02-03 00:00:00+05:30,1.0,0.5216661
2023-02-06 00:00:00+05:30,1.0,0.5213737
2023-02-07 00:00:00+05:30,1.0,0.5210203
2023-02-08 00:00:00+05:30,1.0,0.5262576
2023-02-09 00:00:00+05:30,1.0,0.5214955
2023-02-10 00:00:00+05:30,1.0,0.5209472
2023-02-13 00:00:00+05:30,1.0,0.52917826
2023-02-14 00:00:00+05:30,1.0,0.5209716
2023-02-15 00:00:00+05:30,1.0,0.5208253
2023-02-16 00:00:00+05:30,1.0,0.54264516
2023-02-17 00:00:00+05:30,1.0,0.52648884
2023-02-20 00:00:00+05:30,1.0,0.52867943
2023-02-21 00:00:00+05:30,1.0,0.52123964
2023-02-22 00:00:00+05:30,1.0,0.52223873
2023-02-23 00:00:00+05:30,1.0,0.52080095
2023-02-24 00:00:00+05:30,1.0,0.5208741
2023-02-27 00:00:00+05:30,1.0,0.52074003
2023-02-28 00:00:00+05:30,1.0,0.5233351
2023-03-01 00:00:00+05:30,1.0,0.53396857
2023-03-02 00:00:00+05:30,1.0,0.52147114
2023-03-03 00:00:00+05:30,1.0,0.5235178
2023-03-06 00:00:00+05:30,1.0,0.52100813
2023-03-08 00:00:00+05:30,1.0,0.52142245
2023-03-09 00:00:00+05:30,1.0,0.52251893
2023-03-10 00:00:00+05:30,1.0,0.5220925
2023-03-13 00:00:00+05:30,1.0,0.540742
2023-03-14 00:00:00+05:30,1.0,0.5206791
2023-03-15 00:00:00+05:30,1.0,0.52089846
2023-03-16 00:00:00+05:30,1.0,0.5227869
2023-03-17 00:00:00+05:30,1.0,0.5253688
2023-03-20 00:00:00+05:30,1.0,0.52299404
2023-03-21 00:00:00+05:30,1.0,0.52066696
2023-03-22 00:00:00+05:30,1.0,0.52165395
2023-03-23 00:00:00+05:30,1.0,0.5220438
2023-03-24 00:00:00+05:30,1.0,0.5220316
2023-03-27 00:00:00+05:30,1.0,0.5204354
2023-03-28 00:00:00+05:30,1.0,0.5282049
2023-03-29 00:00:00+05:30,1.0,0.52374923
2023-03-31 00:00:00+05:30,1.0,0.6156079
2023-04-03 00:00:00+05:30,1.0,0.5239441
2023-04-05 00:00:00+05:30,1.0,0.5258436
2023-04-06 00:00:00+05:30,1.0,0.5206791
2023-04-10 00:00:00+05:30,1.0,0.52262855
2023-04-11 00:00:00+05:30,1.0,0.52048415
2023-04-12 00:00:00+05:30,1.0,0.52125186
2023-04-13 00:00:00+05:30,1.0,0.52047193
2023-04-17 00:00:00+05:30,1.0,0.5205938
2023-04-18 00:00:00+05:30,1.0,0.52454084
2023-04-19 00:00:00+05:30,1.0,0.52763295
2023-04-20 00:00:00+05:30,1.0,0.5239319
2023-04-21 00:00:00+05:30,1.0,0.52054507
2023-04-24 00:00:00+05:30,1.0,0.52383447
2023-04-25 00:00:00+05:30,1.0,0.52215344
2023-04-26 00:00:00+05:30,1.0,0.5204963
2023-04-27 00:00:00+05:30,1.0,0.5207279
2023-04-28 00:00:00+05:30,1.0,0.5265741
2023-05-02 00:00:00+05:30,1.0,0.52165395
2023-05-03 00:00:00+05:30,1.0,0.52770597
2023-05-04 00:00:00+05:30,1.0,0.52121526
2023-05-05 00:00:00+05:30,1.0,0.5232742
2023-05-08 00:00:00+05:30,1.0,0.5214955
2023-05-09 00:00:00+05:30,1.0,0.5202282
2023-05-10 00:00:00+05:30,1.0,0.5203379
2023-05-11 00:00:00+05:30,1.0,0.5203745
2023-05-12 00:00:00+05:30,1.0,0.5251862
2023-05-15 00:00:00+05:30,1.0,0.52017945
2023-05-16 00:00:00+05:30,1.0,0.5203745
2023-05-17 00:00:00+05:30,1.0,0.5199357
2023-05-18 00:00:00+05:30,1.0,0.52056944
2023-05-19 00:00:00+05:30,1.0,0.5219707
2023-05-22 00:00:00+05:30,1.0,0.5426936
2023-05-23 00:00:00+05:30,1.0,0.53653145
2023-05-24 00:00:00+05:30,1.0,0.5203379
2023-05-25 00:00:00+05:30,1.0,0.52003324
2023-05-26 00:00:00+05:30,1.0,0.5208863
2023-05-29 00:00:00+05:30,1.0,0.51987475
2023-05-30 00:00:00+05:30,1.0,0.51982605
2023-05-31 00:00:00+05:30,1.0,0.5201673
2023-06-01 00:00:00+05:30,1.0,0.5198017
2023-06-02 00:00:00+05:30,1.0,0.5193385
2023-06-05 00:00:00+05:30,1.0,0.5281319
2023-06-06 00:00:00+05:30,1.0,0.5281319
2023-06-07 00:00:00+05:30,1.0,0.519436
2023-06-08 00:00:00+05:30,1.0,0.52048415
2023-06-09 00:00:00+05:30,1.0,0.5313188
2023-06-12 00:00:00+05:30,1.0,0.5236883
2023-06-13 00:00:00+05:30,1.0,0.5329113
2023-06-14 00:00:00+05:30,1.0,0.5210569
2023-06-15 00:00:00+05:30,1.0,0.5193385
2023-06-16 00:00:00+05:30,1.0,0.53469753
2023-06-19 00:00:00+05:30,1.0,0.51997226
2023-06-20 00:00:00+05:30,1.0,0.51920444
2023-06-21 00:00:00+05:30,1.0,0.53135526
2023-06-22 00:00:00+05:30,1.0,0.51938725
2023-06-23 00:00:00+05:30,1.0,0.5433237
2023-06-26 00:00:00+05:30,1.0,0.52123964
2023-06-27 00:00:00+05:30,1.0,0.53897107
2023-06-28 00:00:00+05:30,1.0,0.5272435
2023-06-30 00:00:00+05:30,1.0,0.5594104
2023-07-03 00:00:00+05:30,1.0,0.5283144
2023-07-04 00:00:00+05:30,1.0,0.52626973
2023-07-05 00:00:00+05:30,1.0,0.5198504
2023-07-06 00:00:00+05:30,1.0,0.53276545
2023-07-07 00:00:00+05:30,1.0,0.52112997
2023-07-10 00:00:00+05:30,1.0,0.5223971
2023-07-11 00:00:00+05:30,1.0,0.5486856
2023-07-12 00:00:00+05:30,1.0,0.5191922
2023-07-13 00:00:00+05:30,1.0,0.52923906
2023-07-14 00:00:00+05:30,1.0,0.5221778
2023-07-17 00:00:00+05:30,1.0,0.5193141
2023-07-18 00:00:00+05:30,1.0,0.51936287
2023-07-19 00:00:00+05:30,1.0,0.5195823
2023-07-20 00:00:00+05:30,1.0,0.52159303
2023-07-21 00:00:00+05:30,1.0,0.5222509
2023-07-24 00:00:00+05:30,1.0,0.520021
2023-07-25 00:00:00+05:30,1.0,0.51997226
2023-07-26 00:00:00+05:30,1.0,0.5222022
2023-07-27 00:00:00+05:30,1.0,0.5205207
2023-07-28 00:00:00+05:30,1.0,0.53015137
2023-07-31 00:00:00+05:30,1.0,0.5190947
2023-08-01 00:00:00+05:30,1.0,0.5195457
2023-08-02 00:00:00+05:30,1.0,0.56568265
2023-08-03 00:00:00+05:30,1.0,0.5207888
2023-08-04 00:00:00+05:30,1.0,0.53118503
