date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5193141
2021-07-08 00:00:00+05:30,1.0,0.5197163
2021-07-09 00:00:00+05:30,1.0,0.5255088
2021-07-12 00:00:00+05:30,1.0,0.5314343
2021-07-13 00:00:00+05:30,1.0,0.5209594
2021-07-14 00:00:00+05:30,1.0,0.5199479
2021-07-15 00:00:00+05:30,1.0,0.52194023
2021-07-16 00:00:00+05:30,1.0,0.52038056
2021-07-19 00:00:00+05:30,1.0,0.52442515
2021-07-20 00:00:00+05:30,1.0,0.52007586
2021-07-22 00:00:00+05:30,1.0,0.519631
2021-07-23 00:00:00+05:30,1.0,0.5190155
2021-07-26 00:00:00+05:30,1.0,0.5199479
2021-07-27 00:00:00+05:30,1.0,0.518857
2021-07-28 00:00:00+05:30,1.0,0.5221413
2021-07-29 00:00:00+05:30,1.0,0.5197163
2021-07-30 00:00:00+05:30,1.0,0.5206852
2021-08-02 00:00:00+05:30,1.0,0.51968586
2021-08-03 00:00:00+05:30,1.0,0.52461994
2021-08-04 00:00:00+05:30,1.0,0.52424246
2021-08-05 00:00:00+05:30,1.0,0.573117
2021-08-06 00:00:00+05:30,1.0,0.5391652
2021-08-09 00:00:00+05:30,1.0,0.52458954
2021-08-10 00:00:00+05:30,1.0,0.5232011
2021-08-11 00:00:00+05:30,1.0,0.54841954
2021-08-12 00:00:00+05:30,1.0,0.51999664
2021-08-13 00:00:00+05:30,1.0,0.519052
2021-08-16 00:00:00+05:30,1.0,0.5188997
2021-08-17 00:00:00+05:30,1.0,0.5469378
2021-08-18 00:00:00+05:30,1.0,0.51898503
2021-08-20 00:00:00+05:30,1.0,0.52021605
2021-08-23 00:00:00+05:30,1.0,0.5240476
2021-08-24 00:00:00+05:30,1.0,0.55106646
2021-08-25 00:00:00+05:30,1.0,0.5186437
2021-08-26 00:00:00+05:30,1.0,0.51860106
2021-08-27 00:00:00+05:30,1.0,0.5431238
2021-08-30 00:00:00+05:30,1.0,0.5358575
2021-08-31 00:00:00+05:30,1.0,0.53096616
2021-09-01 00:00:00+05:30,1.0,0.5374541
2021-09-02 00:00:00+05:30,1.0,0.51893014
2021-09-03 00:00:00+05:30,1.0,0.51876557
2021-09-06 00:00:00+05:30,1.0,0.52195245
2021-09-07 00:00:00+05:30,1.0,0.5271948
2021-09-08 00:00:00+05:30,1.0,0.5230123
2021-09-09 00:00:00+05:30,1.0,0.5184974
2021-09-13 00:00:00+05:30,1.0,0.5196371
2021-09-14 00:00:00+05:30,1.0,0.5184365
2021-09-15 00:00:00+05:30,1.0,0.60840213
2021-09-16 00:00:00+05:30,1.0,0.5289349
2021-09-17 00:00:00+05:30,1.0,0.54400814
2021-09-20 00:00:00+05:30,1.0,0.5201429
2021-09-21 00:00:00+05:30,1.0,0.52090454
2021-09-22 00:00:00+05:30,1.0,0.5187412
2021-09-23 00:00:00+05:30,1.0,0.5200576
2021-09-24 00:00:00+05:30,1.0,0.5187534
2021-09-27 00:00:00+05:30,1.0,0.53514093
2021-09-28 00:00:00+05:30,1.0,0.5201734
2021-09-29 00:00:00+05:30,1.0,0.5186376
2021-09-30 00:00:00+05:30,1.0,0.519241
2021-10-01 00:00:00+05:30,1.0,0.52096546
2021-10-04 00:00:00+05:30,1.0,0.56369025
2021-10-05 00:00:00+05:30,1.0,0.58395094
2021-10-06 00:00:00+05:30,1.0,0.51871073
2021-10-07 00:00:00+05:30,1.0,0.51878995
2021-10-08 00:00:00+05:30,1.0,0.5514167
2021-10-11 00:00:00+05:30,1.0,0.51980776
2021-10-12 00:00:00+05:30,1.0,0.52536273
2021-10-13 00:00:00+05:30,1.0,0.5249244
2021-10-14 00:00:00+05:30,1.0,0.5205755
2021-10-18 00:00:00+05:30,1.0,0.5190947
2021-10-19 00:00:00+05:30,1.0,0.519241
2021-10-20 00:00:00+05:30,1.0,0.6556227
2021-10-21 00:00:00+05:30,1.0,0.60090286
2021-10-22 00:00:00+05:30,1.0,0.52656186
2021-10-25 00:00:00+05:30,1.0,0.5207279
2021-10-26 00:00:00+05:30,1.0,0.5221291
2021-10-27 00:00:00+05:30,1.0,0.54472876
2021-10-28 00:00:00+05:30,1.0,0.5229209
2021-10-29 00:00:00+05:30,1.0,0.54081476
2021-11-01 00:00:00+05:30,1.0,0.51959443
2021-11-02 00:00:00+05:30,1.0,0.5189545
2021-11-03 00:00:00+05:30,1.0,0.52172095
2021-11-04 00:00:00+05:30,1.0,0.5195213
2021-11-08 00:00:00+05:30,1.0,0.52142245
2021-11-09 00:00:00+05:30,1.0,0.56507075
2021-11-10 00:00:00+05:30,1.0,0.5246504
2021-11-11 00:00:00+05:30,1.0,0.5747528
2021-11-12 00:00:00+05:30,1.0,0.53231573
2021-11-15 00:00:00+05:30,1.0,0.519436
2021-11-16 00:00:00+05:30,1.0,0.5240293
2021-11-17 00:00:00+05:30,1.0,0.5222509
2021-11-18 00:00:00+05:30,1.0,0.5257219
2021-11-22 00:00:00+05:30,1.0,0.5440627
2021-11-23 00:00:00+05:30,1.0,0.5281562
2021-11-24 00:00:00+05:30,1.0,0.5204232
2021-11-25 00:00:00+05:30,1.0,0.5201673
2021-11-26 00:00:00+05:30,1.0,0.5560139
2021-11-29 00:00:00+05:30,1.0,0.5272435
2021-11-30 00:00:00+05:30,1.0,0.51918006
2021-12-01 00:00:00+05:30,1.0,0.66571486
2021-12-02 00:00:00+05:30,1.0,0.5572912
2021-12-03 00:00:00+05:30,1.0,0.5517549
2021-12-06 00:00:00+05:30,1.0,0.5261115
2021-12-07 00:00:00+05:30,1.0,0.52215344
2021-12-08 00:00:00+05:30,1.0,0.53914094
2021-12-09 00:00:00+05:30,1.0,0.5463025
2021-12-10 00:00:00+05:30,1.0,0.5286429
2021-12-13 00:00:00+05:30,1.0,0.52735305
2021-12-14 00:00:00+05:30,1.0,0.51991135
2021-12-15 00:00:00+05:30,1.0,0.51989913
2021-12-16 00:00:00+05:30,1.0,0.5246991
2021-12-17 00:00:00+05:30,1.0,0.52687836
2021-12-20 00:00:00+05:30,1.0,0.60667324
2021-12-21 00:00:00+05:30,1.0,0.52201945
2021-12-22 00:00:00+05:30,1.0,0.5239319
2021-12-23 00:00:00+05:30,1.0,0.5194969
2021-12-24 00:00:00+05:30,1.0,0.5227504
2021-12-27 00:00:00+05:30,1.0,0.5205938
2021-12-28 00:00:00+05:30,1.0,0.51959443
2021-12-29 00:00:00+05:30,1.0,0.5204232
2021-12-30 00:00:00+05:30,1.0,0.5193385
2021-12-31 00:00:00+05:30,1.0,0.5195335
2022-01-03 00:00:00+05:30,1.0,0.5193263
2022-01-04 00:00:00+05:30,1.0,0.5197651
2022-01-05 00:00:00+05:30,1.0,0.5192776
2022-01-06 00:00:00+05:30,1.0,0.52948236
2022-01-07 00:00:00+05:30,1.0,0.5198626
2022-01-10 00:00:00+05:30,1.0,0.5191557
2022-01-11 00:00:00+05:30,1.0,0.53901964
2022-01-12 00:00:00+05:30,1.0,0.51947254
2022-01-13 00:00:00+05:30,1.0,0.5231402
2022-01-14 00:00:00+05:30,1.0,0.5270122
2022-01-17 00:00:00+05:30,1.0,0.5578453
2022-01-18 00:00:00+05:30,1.0,0.5266836
2022-01-19 00:00:00+05:30,1.0,0.519631
2022-01-20 00:00:00+05:30,1.0,0.51957005
2022-01-21 00:00:00+05:30,1.0,0.5250401
2022-01-24 00:00:00+05:30,1.0,0.6070693
2022-01-25 00:00:00+05:30,1.0,0.57664925
2022-01-27 00:00:00+05:30,1.0,0.5193141
2022-01-28 00:00:00+05:30,1.0,0.52830225
2022-01-31 00:00:00+05:30,1.0,0.5195457
2022-02-01 00:00:00+05:30,1.0,0.52854556
2022-02-02 00:00:00+05:30,1.0,0.5381338
2022-02-03 00:00:00+05:30,1.0,0.5727586
2022-02-04 00:00:00+05:30,1.0,0.51938725
2022-02-07 00:00:00+05:30,1.0,0.5193263
2022-02-08 00:00:00+05:30,1.0,0.531562
2022-02-09 00:00:00+05:30,1.0,0.5344789
2022-02-10 00:00:00+05:30,1.0,0.5225555
2022-02-11 00:00:00+05:30,1.0,0.5341873
2022-02-14 00:00:00+05:30,1.0,0.5623688
2022-02-15 00:00:00+05:30,1.0,0.54596364
2022-02-16 00:00:00+05:30,1.0,0.5268905
2022-02-17 00:00:00+05:30,1.0,0.53127015
2022-02-18 00:00:00+05:30,1.0,0.5195335
2022-02-21 00:00:00+05:30,1.0,0.522056
2022-02-22 00:00:00+05:30,1.0,0.58505374
2022-02-23 00:00:00+05:30,1.0,0.52065474
2022-02-24 00:00:00+05:30,1.0,0.5227382
2022-02-25 00:00:00+05:30,1.0,0.51942384
2022-02-28 00:00:00+05:30,1.0,0.5198504
2022-03-02 00:00:00+05:30,1.0,0.5266228
2022-03-03 00:00:00+05:30,1.0,0.52003324
2022-03-04 00:00:00+05:30,1.0,0.5399173
2022-03-07 00:00:00+05:30,1.0,0.52108127
2022-03-08 00:00:00+05:30,1.0,0.5325467
2022-03-09 00:00:00+05:30,1.0,0.51942384
2022-03-10 00:00:00+05:30,1.0,0.52500355
2022-03-11 00:00:00+05:30,1.0,0.5194116
2022-03-14 00:00:00+05:30,1.0,0.52774245
2022-03-15 00:00:00+05:30,1.0,0.52027696
2022-03-16 00:00:00+05:30,1.0,0.5299811
2022-03-17 00:00:00+05:30,1.0,0.545891
2022-03-21 00:00:00+05:30,1.0,0.5204963
2022-03-22 00:00:00+05:30,1.0,0.5241633
2022-03-23 00:00:00+05:30,1.0,0.5199845
2022-03-24 00:00:00+05:30,1.0,0.51918006
2022-03-25 00:00:00+05:30,1.0,0.5237614
2022-03-28 00:00:00+05:30,1.0,0.5198504
2022-03-29 00:00:00+05:30,1.0,0.52003324
2022-03-30 00:00:00+05:30,1.0,0.5191069
2022-03-31 00:00:00+05:30,1.0,0.5432995
2022-04-01 00:00:00+05:30,1.0,0.52017945
2022-04-04 00:00:00+05:30,1.0,0.5192288
2022-04-05 00:00:00+05:30,1.0,0.6265127
2022-04-06 00:00:00+05:30,1.0,0.51928973
2022-04-07 00:00:00+05:30,1.0,0.55459106
2022-04-08 00:00:00+05:30,1.0,0.5194116
2022-04-11 00:00:00+05:30,1.0,0.51947254
2022-04-12 00:00:00+05:30,1.0,0.52106905
2022-04-13 00:00:00+05:30,1.0,0.53762406
2022-04-18 00:00:00+05:30,1.0,0.53678644
2022-04-19 00:00:00+05:30,1.0,0.5205329
2022-04-20 00:00:00+05:30,1.0,0.51938725
2022-04-21 00:00:00+05:30,1.0,0.52272606
2022-04-22 00:00:00+05:30,1.0,0.52262855
2022-04-25 00:00:00+05:30,1.0,0.5227504
2022-04-26 00:00:00+05:30,1.0,0.520606
2022-04-27 00:00:00+05:30,1.0,0.52156866
2022-04-28 00:00:00+05:30,1.0,0.51960665
2022-04-29 00:00:00+05:30,1.0,0.5197651
2022-05-02 00:00:00+05:30,1.0,0.55963904
2022-05-04 00:00:00+05:30,1.0,0.52430946
2022-05-05 00:00:00+05:30,1.0,0.52148336
2022-05-06 00:00:00+05:30,1.0,0.51918006
2022-05-09 00:00:00+05:30,1.0,0.54971313
2022-05-10 00:00:00+05:30,1.0,0.5260384
2022-05-11 00:00:00+05:30,1.0,0.51959443
2022-05-12 00:00:00+05:30,1.0,0.5451041
2022-05-13 00:00:00+05:30,1.0,0.52484524
2022-05-16 00:00:00+05:30,1.0,0.51905817
2022-05-17 00:00:00+05:30,1.0,0.521922
2022-05-18 00:00:00+05:30,1.0,0.52519834
2022-05-19 00:00:00+05:30,1.0,0.5477665
2022-05-20 00:00:00+05:30,1.0,0.5268905
2022-05-23 00:00:00+05:30,1.0,0.52755994
2022-05-24 00:00:00+05:30,1.0,0.5301635
2022-05-25 00:00:00+05:30,1.0,0.5299203
2022-05-26 00:00:00+05:30,1.0,0.51896065
2022-05-27 00:00:00+05:30,1.0,0.5772094
2022-05-30 00:00:00+05:30,1.0,0.5262819
2022-05-31 00:00:00+05:30,1.0,0.5208741
2022-06-01 00:00:00+05:30,1.0,0.5483954
2022-06-02 00:00:00+05:30,1.0,0.5198504
2022-06-03 00:00:00+05:30,1.0,0.5277181
2022-06-06 00:00:00+05:30,1.0,0.5211422
2022-06-07 00:00:00+05:30,1.0,0.5201429
2022-06-08 00:00:00+05:30,1.0,0.52036226
2022-06-09 00:00:00+05:30,1.0,0.5404631
2022-06-10 00:00:00+05:30,1.0,0.53288704
2022-06-13 00:00:00+05:30,1.0,0.5343331
2022-06-14 00:00:00+05:30,1.0,0.5261845
2022-06-15 00:00:00+05:30,1.0,0.5289593
2022-06-16 00:00:00+05:30,1.0,0.52561235
2022-06-17 00:00:00+05:30,1.0,0.51896065
2022-06-20 00:00:00+05:30,1.0,0.52463824
2022-06-21 00:00:00+05:30,1.0,0.5459515
2022-06-22 00:00:00+05:30,1.0,0.5477786
2022-06-23 00:00:00+05:30,1.0,0.51950914
2022-06-24 00:00:00+05:30,1.0,0.5218123
2022-06-27 00:00:00+05:30,1.0,0.51969194
2022-06-28 00:00:00+05:30,1.0,0.5214102
2022-06-29 00:00:00+05:30,1.0,0.5188753
2022-06-30 00:00:00+05:30,1.0,0.54645985
2022-07-01 00:00:00+05:30,1.0,0.5188753
2022-07-04 00:00:00+05:30,1.0,0.5189119
2022-07-05 00:00:00+05:30,1.0,0.51920444
2022-07-06 00:00:00+05:30,1.0,0.51957005
2022-07-07 00:00:00+05:30,1.0,0.57616043
2022-07-08 00:00:00+05:30,1.0,0.52048415
2022-07-11 00:00:00+05:30,1.0,0.53778183
2022-07-12 00:00:00+05:30,1.0,0.51898503
2022-07-13 00:00:00+05:30,1.0,0.5684757
2022-07-14 00:00:00+05:30,1.0,0.5221291
2022-07-15 00:00:00+05:30,1.0,0.5189119
2022-07-18 00:00:00+05:30,1.0,0.5380246
2022-07-19 00:00:00+05:30,1.0,0.52323765
2022-07-20 00:00:00+05:30,1.0,0.5188753
2022-07-21 00:00:00+05:30,1.0,0.52210474
2022-07-22 00:00:00+05:30,1.0,0.5207035
2022-07-25 00:00:00+05:30,1.0,0.5751347
2022-07-26 00:00:00+05:30,1.0,0.5388255
2022-07-27 00:00:00+05:30,1.0,0.54941094
2022-07-28 00:00:00+05:30,1.0,0.53339744
2022-07-29 00:00:00+05:30,1.0,0.5225677
2022-08-01 00:00:00+05:30,1.0,0.5190094
2022-08-02 00:00:00+05:30,1.0,0.53106344
2022-08-03 00:00:00+05:30,1.0,0.52083755
2022-08-04 00:00:00+05:30,1.0,0.53345823
2022-08-05 00:00:00+05:30,1.0,0.5257462
2022-08-08 00:00:00+05:30,1.0,0.51892406
2022-08-10 00:00:00+05:30,1.0,0.52132493
2022-08-11 00:00:00+05:30,1.0,0.5191069
2022-08-12 00:00:00+05:30,1.0,0.51896065
2022-08-16 00:00:00+05:30,1.0,0.5189119
2022-08-17 00:00:00+05:30,1.0,0.5630176
2022-08-18 00:00:00+05:30,1.0,0.52959186
2022-08-19 00:00:00+05:30,1.0,0.5291904
2022-08-22 00:00:00+05:30,1.0,0.5671097
2022-08-23 00:00:00+05:30,1.0,0.51930195
2022-08-24 00:00:00+05:30,1.0,0.52170265
2022-08-25 00:00:00+05:30,1.0,0.54702854
2022-08-26 00:00:00+05:30,1.0,0.5203745
2022-08-29 00:00:00+05:30,1.0,0.51894844
2022-08-30 00:00:00+05:30,1.0,0.52917826
2022-09-01 00:00:00+05:30,1.0,0.51883876
2022-09-02 00:00:00+05:30,1.0,0.5202282
2022-09-05 00:00:00+05:30,1.0,0.57133615
2022-09-06 00:00:00+05:30,1.0,0.52106905
2022-09-07 00:00:00+05:30,1.0,0.5324494
2022-09-08 00:00:00+05:30,1.0,0.5227504
2022-09-09 00:00:00+05:30,1.0,0.5260993
2022-09-12 00:00:00+05:30,1.0,0.5234934
2022-09-13 00:00:00+05:30,1.0,0.5408511
2022-09-14 00:00:00+05:30,1.0,0.5222022
2022-09-15 00:00:00+05:30,1.0,0.5189119
2022-09-16 00:00:00+05:30,1.0,0.53153765
2022-09-19 00:00:00+05:30,1.0,0.5192166
2022-09-20 00:00:00+05:30,1.0,0.56175584
2022-09-21 00:00:00+05:30,1.0,0.52100813
2022-09-22 00:00:00+05:30,1.0,0.5188509
2022-09-23 00:00:00+05:30,1.0,0.5218611
2022-09-26 00:00:00+05:30,1.0,0.5188143
2022-09-27 00:00:00+05:30,1.0,0.5197163
2022-09-28 00:00:00+05:30,1.0,0.54145736
2022-09-29 00:00:00+05:30,1.0,0.51872903
2022-09-30 00:00:00+05:30,1.0,0.5200576
2022-10-03 00:00:00+05:30,1.0,0.5347097
2022-10-04 00:00:00+05:30,1.0,0.5242364
2022-10-06 00:00:00+05:30,1.0,0.5237005
2022-10-07 00:00:00+05:30,1.0,0.53015137
2022-10-10 00:00:00+05:30,1.0,0.5222631
2022-10-11 00:00:00+05:30,1.0,0.5324859
2022-10-12 00:00:00+05:30,1.0,0.5501603
2022-10-13 00:00:00+05:30,1.0,0.5403418
2022-10-14 00:00:00+05:30,1.0,0.5327412
2022-10-17 00:00:00+05:30,1.0,0.54573363
2022-10-18 00:00:00+05:30,1.0,0.52409023
2022-10-19 00:00:00+05:30,1.0,0.51926535
2022-10-20 00:00:00+05:30,1.0,0.5232255
2022-10-21 00:00:00+05:30,1.0,0.52713394
2022-10-24 00:00:00+05:30,1.0,0.53370124
2022-10-25 00:00:00+05:30,1.0,0.5193141
2022-10-27 00:00:00+05:30,1.0,0.5337742
2022-10-28 00:00:00+05:30,1.0,0.54568523
2022-10-31 00:00:00+05:30,1.0,0.6614529
2022-11-01 00:00:00+05:30,1.0,0.5799358
2022-11-02 00:00:00+05:30,1.0,0.5211056
2022-11-03 00:00:00+05:30,1.0,0.5706065
2022-11-04 00:00:00+05:30,1.0,0.52794933
2022-11-07 00:00:00+05:30,1.0,0.61319023
2022-11-09 00:00:00+05:30,1.0,0.52854556
2022-11-10 00:00:00+05:30,1.0,0.53032166
2022-11-11 00:00:00+05:30,1.0,0.52476
2022-11-14 00:00:00+05:30,1.0,0.5192532
2022-11-15 00:00:00+05:30,1.0,0.5196432
2022-11-16 00:00:00+05:30,1.0,0.5343088
2022-11-17 00:00:00+05:30,1.0,0.57840055
2022-11-18 00:00:00+05:30,1.0,0.51991135
2022-11-21 00:00:00+05:30,1.0,0.51991135
2022-11-22 00:00:00+05:30,1.0,0.52463824
2022-11-23 00:00:00+05:30,1.0,0.53247374
2022-11-24 00:00:00+05:30,1.0,0.5252714
2022-11-25 00:00:00+05:30,1.0,0.5450072
2022-11-28 00:00:00+05:30,1.0,0.541724
2022-11-29 00:00:00+05:30,1.0,0.52841175
2022-11-30 00:00:00+05:30,1.0,0.54195434
2022-12-01 00:00:00+05:30,1.0,0.51957005
2022-12-02 00:00:00+05:30,1.0,0.55088526
2022-12-05 00:00:00+05:30,1.0,0.5223971
2022-12-06 00:00:00+05:30,1.0,0.52363956
2022-12-07 00:00:00+05:30,1.0,0.52227527
2022-12-08 00:00:00+05:30,1.0,0.5316349
2022-12-09 00:00:00+05:30,1.0,0.52030134
2022-12-12 00:00:00+05:30,1.0,0.5929966
2022-12-13 00:00:00+05:30,1.0,0.5227382
2022-12-14 00:00:00+05:30,1.0,0.53127015
2022-12-15 00:00:00+05:30,1.0,0.5411906
2022-12-16 00:00:00+05:30,1.0,0.51928973
2022-12-19 00:00:00+05:30,1.0,0.53225493
2022-12-20 00:00:00+05:30,1.0,0.53901964
2022-12-21 00:00:00+05:30,1.0,0.5549529
2022-12-22 00:00:00+05:30,1.0,0.54371136
2022-12-23 00:00:00+05:30,1.0,0.53571784
2022-12-26 00:00:00+05:30,1.0,0.61957484
2022-12-27 00:00:00+05:30,1.0,0.51978946
2022-12-28 00:00:00+05:30,1.0,0.5194482
2022-12-29 00:00:00+05:30,1.0,0.51938725
2022-12-30 00:00:00+05:30,1.0,0.5195335
2023-01-02 00:00:00+05:30,1.0,0.5319875
2023-01-03 00:00:00+05:30,1.0,0.52359086
2023-01-04 00:00:00+05:30,1.0,0.51939946
2023-01-05 00:00:00+05:30,1.0,0.5193751
2023-01-06 00:00:00+05:30,1.0,0.54169977
2023-01-09 00:00:00+05:30,1.0,0.52081317
2023-01-10 00:00:00+05:30,1.0,0.52100813
2023-01-11 00:00:00+05:30,1.0,0.5568334
2023-01-12 00:00:00+05:30,1.0,0.5268905
2023-01-13 00:00:00+05:30,1.0,0.52030134
2023-01-16 00:00:00+05:30,1.0,0.53118503
2023-01-17 00:00:00+05:30,1.0,0.52409023
2023-01-18 00:00:00+05:30,1.0,0.5210325
2023-01-19 00:00:00+05:30,1.0,0.5251253
2023-01-20 00:00:00+05:30,1.0,0.5461573
2023-01-23 00:00:00+05:30,1.0,0.5203379
2023-01-24 00:00:00+05:30,1.0,0.53090537
2023-01-25 00:00:00+05:30,1.0,0.52019167
2023-01-27 00:00:00+05:30,1.0,0.60630035
2023-01-30 00:00:00+05:30,1.0,0.5195579
2023-01-31 00:00:00+05:30,1.0,0.52249455
2023-02-01 00:00:00+05:30,1.0,0.5193385
2023-02-02 00:00:00+05:30,1.0,0.52011853
2023-02-03 00:00:00+05:30,1.0,0.5514167
2023-02-06 00:00:00+05:30,1.0,0.5283144
2023-02-07 00:00:00+05:30,1.0,0.51981384
2023-02-08 00:00:00+05:30,1.0,0.52081317
2023-02-09 00:00:00+05:30,1.0,0.51948476
2023-02-10 00:00:00+05:30,1.0,0.5193263
2023-02-13 00:00:00+05:30,1.0,0.5201429
2023-02-14 00:00:00+05:30,1.0,0.5730932
2023-02-15 00:00:00+05:30,1.0,0.54315406
2023-02-16 00:00:00+05:30,1.0,0.5518032
2023-02-17 00:00:00+05:30,1.0,0.52430946
2023-02-20 00:00:00+05:30,1.0,0.53073514
2023-02-21 00:00:00+05:30,1.0,0.5316106
2023-02-22 00:00:00+05:30,1.0,0.5239806
2023-02-23 00:00:00+05:30,1.0,0.52658623
2023-02-24 00:00:00+05:30,1.0,0.52299404
2023-02-27 00:00:00+05:30,1.0,0.51969194
2023-02-28 00:00:00+05:30,1.0,0.5205085
2023-03-01 00:00:00+05:30,1.0,0.52374923
2023-03-02 00:00:00+05:30,1.0,0.52570975
2023-03-03 00:00:00+05:30,1.0,0.5193507
2023-03-06 00:00:00+05:30,1.0,0.5193751
2023-03-08 00:00:00+05:30,1.0,0.5302365
2023-03-09 00:00:00+05:30,1.0,0.52044755
2023-03-10 00:00:00+05:30,1.0,0.52906877
2023-03-13 00:00:00+05:30,1.0,0.525868
2023-03-14 00:00:00+05:30,1.0,0.60859406
2023-03-15 00:00:00+05:30,1.0,0.5331544
2023-03-16 00:00:00+05:30,1.0,0.5210203
2023-03-17 00:00:00+05:30,1.0,0.53918946
2023-03-20 00:00:00+05:30,1.0,0.51999664
2023-03-21 00:00:00+05:30,1.0,0.52164173
2023-03-22 00:00:00+05:30,1.0,0.5192532
2023-03-23 00:00:00+05:30,1.0,0.5276694
2023-03-24 00:00:00+05:30,1.0,0.5271096
2023-03-27 00:00:00+05:30,1.0,0.5325832
2023-03-28 00:00:00+05:30,1.0,0.5195457
2023-03-29 00:00:00+05:30,1.0,0.5333124
2023-03-31 00:00:00+05:30,1.0,0.52054507
2023-04-03 00:00:00+05:30,1.0,0.5192532
2023-04-05 00:00:00+05:30,1.0,0.5209106
2023-04-06 00:00:00+05:30,1.0,0.5499065
2023-04-10 00:00:00+05:30,1.0,0.524419
2023-04-11 00:00:00+05:30,1.0,0.51918006
2023-04-12 00:00:00+05:30,1.0,0.5223362
2023-04-13 00:00:00+05:30,1.0,0.5200698
2023-04-17 00:00:00+05:30,1.0,0.5203379
2023-04-18 00:00:00+05:30,1.0,0.5254784
2023-04-19 00:00:00+05:30,1.0,0.52383447
2023-04-20 00:00:00+05:30,1.0,0.5242364
2023-04-21 00:00:00+05:30,1.0,0.5308567
2023-04-24 00:00:00+05:30,1.0,0.51918006
2023-04-25 00:00:00+05:30,1.0,0.5282779
2023-04-26 00:00:00+05:30,1.0,0.53509843
2023-04-27 00:00:00+05:30,1.0,0.5256367
2023-04-28 00:00:00+05:30,1.0,0.5443533
2023-05-02 00:00:00+05:30,1.0,0.52156866
2023-05-03 00:00:00+05:30,1.0,0.51918006
2023-05-04 00:00:00+05:30,1.0,0.5276573
2023-05-05 00:00:00+05:30,1.0,0.52809536
2023-05-08 00:00:00+05:30,1.0,0.52017945
2023-05-09 00:00:00+05:30,1.0,0.5194482
2023-05-10 00:00:00+05:30,1.0,0.5298594
2023-05-11 00:00:00+05:30,1.0,0.51978946
2023-05-12 00:00:00+05:30,1.0,0.51916784
2023-05-15 00:00:00+05:30,1.0,0.51896065
2023-05-16 00:00:00+05:30,1.0,0.5196188
2023-05-17 00:00:00+05:30,1.0,0.51989913
2023-05-18 00:00:00+05:30,1.0,0.51898503
2023-05-19 00:00:00+05:30,1.0,0.5190094
2023-05-22 00:00:00+05:30,1.0,0.5423422
2023-05-23 00:00:00+05:30,1.0,0.5301635
2023-05-24 00:00:00+05:30,1.0,0.51896065
2023-05-25 00:00:00+05:30,1.0,0.5189728
2023-05-26 00:00:00+05:30,1.0,0.51987475
2023-05-29 00:00:00+05:30,1.0,0.5193507
2023-05-30 00:00:00+05:30,1.0,0.52268946
2023-05-31 00:00:00+05:30,1.0,0.5548926
2023-06-01 00:00:00+05:30,1.0,0.520606
2023-06-02 00:00:00+05:30,1.0,0.52299404
2023-06-05 00:00:00+05:30,1.0,0.51989913
2023-06-06 00:00:00+05:30,1.0,0.5194482
2023-06-07 00:00:00+05:30,1.0,0.52017945
2023-06-08 00:00:00+05:30,1.0,0.5197407
2023-06-09 00:00:00+05:30,1.0,0.5207766
2023-06-12 00:00:00+05:30,1.0,0.54428065
2023-06-13 00:00:00+05:30,1.0,0.5619962
2023-06-14 00:00:00+05:30,1.0,0.52075225
2023-06-15 00:00:00+05:30,1.0,0.51942384
2023-06-16 00:00:00+05:30,1.0,0.51876557
2023-06-19 00:00:00+05:30,1.0,0.5202038
2023-06-20 00:00:00+05:30,1.0,0.5248818
2023-06-21 00:00:00+05:30,1.0,0.5189119
2023-06-22 00:00:00+05:30,1.0,0.5738814
2023-06-23 00:00:00+05:30,1.0,0.5300419
2023-06-26 00:00:00+05:30,1.0,0.5208497
2023-06-27 00:00:00+05:30,1.0,0.5233351
2023-06-28 00:00:00+05:30,1.0,0.520411
2023-06-30 00:00:00+05:30,1.0,0.5497615
2023-07-03 00:00:00+05:30,1.0,0.52236056
2023-07-04 00:00:00+05:30,1.0,0.53673786
2023-07-05 00:00:00+05:30,1.0,0.5292999
2023-07-06 00:00:00+05:30,1.0,0.5188509
2023-07-07 00:00:00+05:30,1.0,0.5278763
2023-07-10 00:00:00+05:30,1.0,0.52395624
2023-07-11 00:00:00+05:30,1.0,0.5191922
2023-07-12 00:00:00+05:30,1.0,0.5251253
2023-07-13 00:00:00+05:30,1.0,0.5798406
2023-07-14 00:00:00+05:30,1.0,0.5222631
2023-07-17 00:00:00+05:30,1.0,0.51876557
2023-07-18 00:00:00+05:30,1.0,0.56449467
2023-07-19 00:00:00+05:30,1.0,0.51878995
2023-07-20 00:00:00+05:30,1.0,0.52048415
2023-07-21 00:00:00+05:30,1.0,0.5199601
2023-07-24 00:00:00+05:30,1.0,0.57550454
2023-07-25 00:00:00+05:30,1.0,0.5481535
2023-07-26 00:00:00+05:30,1.0,0.52872807
2023-07-27 00:00:00+05:30,1.0,0.526501
2023-07-28 00:00:00+05:30,1.0,0.7326301
2023-07-31 00:00:00+05:30,1.0,0.62330806
2023-08-01 00:00:00+05:30,1.0,0.5192532
2023-08-02 00:00:00+05:30,1.0,0.52417547
2023-08-03 00:00:00+05:30,1.0,0.5206913
2023-08-04 00:00:00+05:30,1.0,0.5201063
2023-08-07 00:00:00+05:30,1.0,0.60171056
